"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778599999","2024-01-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  28.3","24","  25.1","24","1003.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  29.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.2","24","  26.4","24","1008.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 35.0","999.9","  31.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  23.4","20","  18.3","20"," 994.5","20","999.9"," 0","999.9"," 0"," 22.4","20"," 36.9","999.9","  29.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  11.1","24","   6.2","24","1007.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  17.1","*","   6.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","   2.4","24","  -4.4","24","1015.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","   8.2","*","  -1.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  -1.6","24","  -8.9","24","1011.5","24","999.9"," 0","999.9"," 0"," 12.3","23"," 15.9","999.9","   3.2","*","  -7.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","   4.0","23","  -4.3","23","1006.8","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0","999.9","  10.8","*","   0.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","   8.3","24","   0.8","24","1013.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  15.1","*","   2.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  12.7","24","   4.1","24","1020.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  16.9","*","   9.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  13.9","23","   5.5","23","1027.7","23","999.9"," 0","999.9"," 0","  9.6","22"," 20.0","999.9","  21.7","*","   7.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  11.0","24","   2.2","24","1029.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  18.9","*","   5.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  22.2","23","  14.3","23","1019.8","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9","999.9","  29.8","*","  16.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  29.7","23","  26.0","23","1024.6","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  31.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.7","24","  31.7","24","1021.9","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  33.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.7","24","  32.5","24","1018.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  34.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.8","24","  32.8","24","1018.6","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  33.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  34.2","20","  34.1","20","1021.3","19","999.9"," 0","999.9"," 0","  3.9","19","  6.0","999.9","  38.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.9","24","  31.3","24","1019.6","24","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  35.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  29.8","24","  29.1","24","1016.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  32.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  34.3","24","  32.5","24","1010.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  37.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-01-31","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.8","24","  32.0","24","1013.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  41.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  37.4","24","  33.5","24","1010.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  41.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  29.7","24","  26.5","24","1020.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  31.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  29.1","24","  28.1","24","1020.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  33.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  26.4","24","  26.4","23","1019.0","24","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  31.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  28.7","24","  28.7","24","1020.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  30.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  27.7","23","  27.7","23","1020.8","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  31.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.8","24","  32.1","24","1018.7","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  36.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  36.3","24","  34.8","24","1008.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  39.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  40.9","24","  34.5","24"," 999.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  46.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.6","24","  23.4","24","1008.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  38.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.4","23","  19.7","23","1015.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  34.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.5","24","  22.7","24","1009.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  41.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.2","24","  22.8","24","1012.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  34.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  29.2","24","  20.6","24","1019.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  37.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.0","23","  27.5","23","1012.8","23","999.9"," 0","999.9"," 0","  9.4","22"," 15.0","999.9","  36.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  24.1","24","  10.9","24","1018.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  27.5","*","  21.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  15.2","24","   4.8","24","1014.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  27.0","*","   8.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  27.0","24","  15.4","24","1003.5","24","999.9"," 0","999.9"," 0"," 11.8","23"," 15.9","999.9","  32.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  26.9","24","  21.8","24","1017.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  31.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.3","24","  30.4","24","1019.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  39.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.3","24","  31.3","24","1011.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  40.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  34.1","24","  29.8","24","1006.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  42.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.5","24","  21.2","24","1005.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  44.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  17.9","22","   9.0","22","1015.2","21","999.9"," 0","999.9"," 0"," 12.0","19"," 20.0","999.9","  28.8","*","  10.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.0","24","  22.7","24","1004.2","24","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  51.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.4","24","  27.5","24","1007.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  49.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  36.1","24","  34.6","24"," 992.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  47.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  23.3","23","  15.2","23","1001.3","23","999.9"," 0","999.9"," 0"," 15.3","23"," 25.1","999.9","  41.2","*","  11.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-02-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  15.2","24","   0.9","24","1025.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  24.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  34.6","23","  25.4","23","1018.2","23","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  45.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  36.4","24","  32.1","24","1014.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  46.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  39.4","23","  37.4","23","1011.2","22","999.9"," 0","999.9"," 0"," 11.9","23"," 22.0","999.9","  47.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  44.6","24","  37.2","24","1009.9","24","999.9"," 0","999.9"," 0","  8.2","23"," 19.0","999.9","  51.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  36.1","24","  32.4","24","1016.3","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  39.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.7","24","  25.6","24","1020.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  35.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.3","23","  30.0","23","1020.4","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  36.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.5","24","  32.4","24","1017.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  35.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.1","23","  25.2","23","1009.9","23","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  36.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.7","24","  18.3","24","1014.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  43.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  38.6","24","  24.2","24","1013.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  50.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  45.9","23","  35.0","23","1005.2","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  69.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  46.6","23","  29.9","23","1008.7","23","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  64.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  38.5","23","  33.7","23","1014.9","23","999.9"," 0","999.9"," 0"," 12.2","22"," 19.0","999.9","  45.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.4","24","  29.5","24","1018.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  45.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  43.3","22","  30.1","22","1002.9","22","999.9"," 0","999.9"," 0"," 13.3","21"," 20.0","999.9","  49.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.0","24","  16.8","24","1006.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  38.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  26.8","24","  18.0","24","1015.3","24","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  35.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.4","24","  18.1","24","1003.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  41.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  26.6","24","  13.9","24","1011.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 26.0","999.9","  39.4","*","  20.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  22.2","24","   8.3","24","1023.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  30.9","*","  16.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  27.9","24","  22.6","24","1021.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  30.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  26.0","24","  15.1","24","1023.9","24","999.9"," 0","999.9"," 0","  6.7","22"," 13.0","999.9","  30.0","*","  18.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.1","24","  20.6","24","1021.9","24","999.9"," 0","999.9"," 0"," 10.5","23"," 19.0","999.9","  33.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  34.5","24","  32.0","24","1011.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  38.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  38.9","15","  38.9","15"," 998.6","15","999.9"," 0","999.9"," 0"," 11.5","14"," 19.0","999.9","  45.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-03-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  27.8","15","  18.5","15","1005.1","15","999.9"," 0","999.9"," 0"," 16.1","15"," 22.0","999.9","  34.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.4"," 5","  29.7"," 5","1015.2"," 5","999.9"," 0","999.9"," 0"," 11.4"," 5"," 14.0","999.9","  35.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  34.8"," 8","  31.2"," 8","1006.8"," 8","999.9"," 0","999.9"," 0"," 16.3"," 7"," 34.0","999.9","  37.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.5","20","  33.4","20"," 991.7","20","999.9"," 0","999.9"," 0"," 25.1","20"," 36.9","999.9","  35.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.7","23","  34.0","23","1001.3","23","999.9"," 0","999.9"," 0"," 16.0","23"," 19.0","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  37.7","24","  31.0","24","1016.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  43.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  37.6","23","  27.0","23","1022.7","23","999.9"," 0","999.9"," 0","  6.7","22"," 15.0","999.9","  47.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  38.2","23","  34.2","23","1018.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  48.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  43.9","24","  39.0","24","1009.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  56.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.6","23","  40.1","23","1008.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  56.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  51.2","24","  40.3","24","1009.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  59.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  46.0","24","  40.3","24","1004.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  52.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.4","24","  40.3","24","1001.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  54.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  45.6","24","  32.5","24","1012.3","24","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  54.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  46.2","23","  42.3","23","1004.2","22","999.9"," 0","999.9"," 0","  8.1","21"," 15.9","999.9","  53.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  49.4","23","  37.5","23","1012.3","23","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  61.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  43.2","24","  37.4","24","1018.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  47.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  43.1","15","  39.7","15","1005.5","15","999.9"," 0","999.9"," 0"," 13.9","15"," 19.0","999.9","  45.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.1","21","  41.4","21","1012.1","21","999.9"," 0","999.9"," 0","  8.3","21"," 11.1","999.9","  50.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  43.1","24","  30.3","24","1012.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  49.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  37.9","24","  23.3","24","1016.2","24","999.9"," 0","999.9"," 0"," 10.8","22"," 15.0","999.9","  41.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  42.8","24","  24.5","24","1016.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  58.5","*","  32.4","*"," 0.00","I","999.9","000000"
