"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99472099999","2024-01-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.7","24","  28.0","24","1015.6","24","013.1","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  41.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.5","24","  32.9","24","1011.6","24","009.1","24","999.9"," 0"," 21.5","24"," 34.0","999.9","  41.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.1","24","  31.5","24","1008.5","24","006.1","24","999.9"," 0","  9.5","24"," 18.1","999.9","  43.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.3","24","  30.6","24","1004.0","24","001.5","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  43.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.9","24","  23.5","24","1021.6","24","019.1","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  35.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.8","24","  26.4","24","1029.5","24","027.0","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  34.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  34.3","24","  24.7","24","1030.2","24","027.7","24","999.9"," 0"," 24.5","24"," 33.0","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.2","24","  13.9","24","1026.5","24","023.9","24","999.9"," 0"," 20.4","24"," 35.9","999.9","  34.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  30.9","24","  15.0","23","1017.8","24","015.2","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  34.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.6","24","  19.1","24","1004.8","24","002.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  36.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  27.2","24","  15.9","24"," 997.6","24","995.2","24","999.9"," 0"," 20.8","24"," 27.0","999.9","  33.6","*","  21.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  21.6","24","  14.0","24"," 994.2","24","991.7","24","999.9"," 0"," 26.4","24"," 31.1","999.9","  22.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  23.3","24","  10.9","24"," 996.0","24","993.5","24","999.9"," 0"," 24.3","24"," 28.9","999.9","  25.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  25.6","24","  15.1","24","1001.5","24","998.9","22","999.9"," 0"," 15.3","24"," 19.0","999.9","  27.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  26.0","24","  19.0","24","1004.5","24","002.0","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  26.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  24.0","24","  16.1","24","1000.9","24","998.4","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  27.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  16.0","24","   1.2","24"," 991.3","24","988.8","24","999.9"," 0"," 24.1","24"," 32.1","999.9","  20.8","*","  13.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  12.2","24","   2.1","24"," 988.1","24","985.6","24","999.9"," 0"," 24.6","24"," 28.0","999.9","  14.5","*","  11.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  11.8","24","   7.5","24"," 974.2","24","971.8","24","999.9"," 0"," 21.4","24"," 28.0","999.9","  16.7","*","   2.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","   4.1","24","   1.3","24"," 994.5","24","992.0","24","999.9"," 0"," 24.3","24"," 34.0","999.9","  10.0","*","   1.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-01-31","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  13.3","24","  10.7","24","1010.8","24","008.2","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  17.2","*","   9.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  15.9","24","  12.2","24","1011.8","24","009.2","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  17.2","*","  13.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  17.4","24","  12.4","24","1011.7","24","009.1","24","999.9"," 0"," 15.0","24"," 28.9","999.9","  23.5","*","  13.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  16.3","24","  11.7","24","1012.8","24","010.2","24","999.9"," 0"," 22.2","24"," 26.0","999.9","  19.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  21.0","24","  20.2","24","1007.0","24","004.4","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  25.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  27.8","24","  27.8","24","1006.1","24","003.6","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  30.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  30.9","24","  30.1","24","1009.2","24","006.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  38.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.2","24","  29.2","24","1006.9","24","004.4","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  43.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.2","24","  34.2","24","1005.7","24","003.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  38.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.7","24","  33.7","24"," 987.3","24","984.9","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  42.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.8","24","  32.2","24"," 983.9","24","981.5","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  41.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.4","24","  30.8","24"," 998.2","24","995.8","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  38.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.7","24","  33.6","24","1004.6","24","002.1","24","999.9"," 0"," 13.5","24"," 27.0","999.9","  44.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.6","24","  33.3","24","1007.3","24","004.8","24","999.9"," 0"," 26.8","24"," 44.1","999.9","  46.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  48.1","24","  22.6","24","1008.7","24","006.3","24","999.9"," 0"," 25.7","24"," 41.0","999.9","  51.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.5","22","  21.6","22","1008.9","22","006.5","22","999.9"," 0"," 19.3","22"," 31.1","999.9","  50.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  44.1","24","  21.3","24","1009.5","24","007.0","24","999.9"," 0","  7.1","24"," 19.0","999.9","  46.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.4","24","  25.3","24","1006.6","24","004.2","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  46.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.1","24","  32.7","24","1003.4","24","000.9","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  39.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.5","24","  37.3","24","1000.6","24","998.2","24","999.9"," 0","  9.9","24"," 24.1","999.9","  46.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.8","24","  38.1","24"," 987.0","24","984.6","24","999.9"," 0"," 22.8","24"," 38.1","999.9","  49.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.9","24","  31.8","24"," 999.6","24","997.2","24","999.9"," 0"," 14.3","24"," 34.0","999.9","  42.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.6","24","  32.2","24"," 996.4","24","994.0","24","999.9"," 0"," 22.8","24"," 41.0","999.9","  43.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.4","24","  22.8","24","1010.2","24","007.7","23","999.9"," 0","  8.9","24"," 17.1","999.9","  38.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  34.4","24","  27.2","24","1010.5","24","008.0","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  38.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  31.5","24","  21.8","24","1015.3","24","012.8","24","999.9"," 0"," 23.1","24"," 29.9","999.9","  34.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.0","24","  17.4","24","1011.9","24","009.4","24","999.9"," 0","  9.3","24"," 24.1","999.9","  30.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  25.8","24","  20.9","24"," 991.4","24","988.9","24","999.9"," 0"," 25.2","24"," 36.9","999.9","  27.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  24.1","23","  10.3","23"," 992.8","23","990.3","23","999.9"," 0"," 25.1","23"," 32.1","999.9","  28.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-02-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  19.9","24","   4.1","24"," 996.9","24","994.4","24","999.9"," 0"," 33.9","24"," 42.9","999.9","  23.7","*","  17.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  18.8","23","   1.2","23","1006.5","23","004.0","23","999.9"," 0"," 35.1","23"," 40.0","999.9","  21.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  21.0","24","   2.9","24","1012.2","24","009.6","24","999.9"," 0"," 30.5","24"," 36.9","999.9","  23.9","*","  19.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  25.7","24","  11.2","24","1015.2","24","012.6","24","999.9"," 0"," 13.4","24"," 28.0","999.9","  30.2","*","  22.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.6","24","  26.5","24","1012.6","24","010.1","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  31.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  30.4","24","  30.0","24","1007.8","24","005.3","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  32.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  30.8","24","  26.7","24"," 999.8","24","997.3","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  32.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  31.6","23","  30.7","23"," 998.1","23","995.6","23","999.9"," 0","  8.1","23"," 15.0","999.9","  33.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.4","24","  27.8","24"," 992.6","24","990.1","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  34.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.3","24","  23.4","24"," 988.0","24","985.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  33.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  26.9","24","  21.1","24"," 987.3","24","984.9","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  29.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  25.2","24","  21.2","24"," 984.4","24","981.9","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  28.2","*","  21.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  27.4","23","  25.3","23"," 985.3","23","982.9","23","999.9"," 0"," 19.2","23"," 29.9","999.9","  29.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  24.4","24","  22.8","24"," 998.8","24","996.3","24","999.9"," 0"," 10.9","24"," 25.1","999.9","  30.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  30.9","24","  27.1","24","1008.1","24","005.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.8","24","  24.1","24","1016.4","24","013.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  33.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.2","24","  24.3","24","1005.0","24","002.5","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  33.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  31.1","24","  29.7","24","1001.7","24","999.2","24","999.9"," 0","  8.4","24"," 17.1","999.9","  32.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.3","24","  22.0","24","1016.9","24","014.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  30.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.6","23","  26.4","23","1028.5","23","025.9","23","999.9"," 0","  6.6","23"," 12.0","999.9","  36.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.5","24","  33.2","24","1025.1","24","022.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  41.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.6","24","  36.6","24","1020.6","24","018.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  40.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.4","24","  34.9","24","1015.8","24","013.3","24","999.9"," 0"," 11.4","24"," 27.0","999.9","  43.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.9","24","  35.2","24","1008.0","24","005.6","24","999.9"," 0"," 14.6","24"," 26.0","999.9","  43.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.4","24","  34.5","24"," 992.9","24","990.5","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.2","24","  37.1","24"," 991.2","24","988.8","24","999.9"," 0","  7.9","24"," 15.9","999.9","  41.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.8","16","  35.8","16"," 998.7","16","996.2","16","999.9"," 0","  6.3","16","  9.9","999.9","  39.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-03-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.4","14","  32.7","14","1009.2","14","006.8","14","999.9"," 0","  7.3","14"," 13.0","999.9","  40.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.5"," 6","  28.1"," 6"," 998.7"," 6","996.2"," 6","999.9"," 0"," 27.6"," 6"," 32.1","999.9","  31.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  24.1"," 8","  19.9"," 8","1007.1"," 8","004.7"," 8","999.9"," 0"," 29.1"," 8"," 44.1","999.9","  27.7","*","  21.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  31.1","24","  23.8","24","1021.4","24","018.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  37.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.0","24","  34.9","24","1018.0","24","015.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  41.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.1","24","  31.2","24","1008.6","24","006.1","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  38.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.7","24","  28.4","24","1001.3","24","998.8","23","999.9"," 0"," 11.0","24"," 22.9","999.9","  38.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.9","24","  27.4","24"," 996.0","24","993.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  39.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.0","24","  28.4","24"," 995.7","24","993.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.4","24","  24.3","24"," 996.8","24","994.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  36.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  30.0","24","  21.9","24","1008.4","24","005.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  34.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.5","24","  26.7","24","1010.5","24","008.0","24","999.9"," 0","  8.5","24"," 17.1","999.9","  38.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.9","24","  32.0","24","1002.3","24","999.9","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  39.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.7","24","  25.5","24","1005.0","24","002.7","23","999.9"," 0"," 21.1","24"," 29.9","999.9","  35.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  34.3","24","  24.4","24","1017.8","24","015.3","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  35.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.4","24","  25.5","24","1027.2","24","024.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  41.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.9","24","  27.9","24","1029.1","24","026.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  41.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.1","15","  26.2","15","1025.0","15","022.5","15","999.9"," 0"," 10.7","15"," 15.0","999.9","  42.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.7","21","  37.3","21","1017.0","21","014.6","21","999.9"," 0"," 11.2","21"," 19.0","999.9","  43.7","*","  41.9","*"," 0.00","I","999.9","000000"
