"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729699999","2024-03-19","39.267","-76.579","3.0","BALTIMORE MD, US","  41.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  50.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-03-20","39.267","-76.579","3.0","BALTIMORE MD, US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  64.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-03-21","39.267","-76.579","3.0","BALTIMORE MD, US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  49.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-03-22","39.267","-76.579","3.0","BALTIMORE MD, US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  47.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-03-23","39.267","-76.579","3.0","BALTIMORE MD, US","  45.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","21"," 15.9","999.9","  54.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-03-24","39.267","-76.579","3.0","BALTIMORE MD, US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  47.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-03-25","39.267","-76.579","3.0","BALTIMORE MD, US","  42.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.0","999.9","  51.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-03-26","39.267","-76.579","3.0","BALTIMORE MD, US","  45.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","15","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-03-27","39.267","-76.579","3.0","BALTIMORE MD, US","  44.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","15","  8.9","999.9","  45.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-01","39.267","-76.579","3.0","BALTIMORE MD, US","  52.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  7.0","999.9","  53.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-02","39.267","-76.579","3.0","BALTIMORE MD, US","  51.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 5","  6.0","999.9","  52.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-03","39.267","-76.579","3.0","BALTIMORE MD, US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  49.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-04","39.267","-76.579","3.0","BALTIMORE MD, US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  51.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-05","39.267","-76.579","3.0","BALTIMORE MD, US","  46.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  52.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-06","39.267","-76.579","3.0","BALTIMORE MD, US","  46.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 14.0","999.9","  54.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-07","39.267","-76.579","3.0","BALTIMORE MD, US","  53.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  62.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-08","39.267","-76.579","3.0","BALTIMORE MD, US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  61.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-09","39.267","-76.579","3.0","BALTIMORE MD, US","  58.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  6.0","999.9","  69.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-10","39.267","-76.579","3.0","BALTIMORE MD, US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-11","39.267","-76.579","3.0","BALTIMORE MD, US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  67.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-12","39.267","-76.579","3.0","BALTIMORE MD, US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  67.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-13","39.267","-76.579","3.0","BALTIMORE MD, US","  59.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 12.0","999.9","  64.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-14","39.267","-76.579","3.0","BALTIMORE MD, US","  62.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","19","  8.0","999.9","  79.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-15","39.267","-76.579","3.0","BALTIMORE MD, US","  72.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  84.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-16","39.267","-76.579","3.0","BALTIMORE MD, US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  76.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-17","39.267","-76.579","3.0","BALTIMORE MD, US","  61.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","15","  2.9","999.9","  67.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-18","39.267","-76.579","3.0","BALTIMORE MD, US","  60.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-19","39.267","-76.579","3.0","BALTIMORE MD, US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  60.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-20","39.267","-76.579","3.0","BALTIMORE MD, US","  59.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  8.0","999.9","  71.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-21","39.267","-76.579","3.0","BALTIMORE MD, US","  52.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21"," 11.1","999.9","  64.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-22","39.267","-76.579","3.0","BALTIMORE MD, US","  52.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  62.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-23","39.267","-76.579","3.0","BALTIMORE MD, US","  56.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  66.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-24","39.267","-76.579","3.0","BALTIMORE MD, US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-25","39.267","-76.579","3.0","BALTIMORE MD, US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  68.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-26","39.267","-76.579","3.0","BALTIMORE MD, US","  51.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  60.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-27","39.267","-76.579","3.0","BALTIMORE MD, US","  54.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","18"," 11.1","999.9","  59.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-28","39.267","-76.579","3.0","BALTIMORE MD, US","  61.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","19","  6.0","999.9","  75.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-29","39.267","-76.579","3.0","BALTIMORE MD, US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  81.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-04-30","39.267","-76.579","3.0","BALTIMORE MD, US","  73.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","18","  5.1","999.9","  84.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-02","39.267","-76.579","3.0","BALTIMORE MD, US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  89.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-03","39.267","-76.579","3.0","BALTIMORE MD, US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-04","39.267","-76.579","3.0","BALTIMORE MD, US","  54.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","21","  9.9","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-05","39.267","-76.579","3.0","BALTIMORE MD, US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  66.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-06","39.267","-76.579","3.0","BALTIMORE MD, US","  66.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  5.1","999.9","  69.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-07","39.267","-76.579","3.0","BALTIMORE MD, US","  68.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  5.1","999.9","  74.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-08","39.267","-76.579","3.0","BALTIMORE MD, US","  73.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  6.0","999.9","  85.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-09","39.267","-76.579","3.0","BALTIMORE MD, US","  71.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  81.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-10","39.267","-76.579","3.0","BALTIMORE MD, US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  64.8","*","  52.2","*"," 0.00","I","999.9","000000"
