"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64453099999","2024-01-19","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.0"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64453099999","2024-01-20","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.4"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"64453099999","2024-01-21","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.3"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000010"
"64453099999","2024-01-22","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.7"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  84.6","*","  72.5","*"," 0.00","I","999.9","000010"
"64453099999","2024-01-23","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.0"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  81.5","*","  71.6","*"," 0.00","I","999.9","000000"
"64453099999","2024-01-24","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.9"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  86.9","*","  68.9","*"," 0.00","I","999.9","000010"
"64453099999","2024-01-25","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.4"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.9"," 5","  6.0","999.9","  84.2","*","  70.7","*"," 0.39","G","999.9","010000"
"64453099999","2024-01-26","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.8"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.5"," 4","  4.1","999.9","  82.4","*","  69.8","*"," 0.20","G","999.9","100000"
"64453099999","2024-01-27","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.6"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  87.8","*","  70.7","*"," 0.00","G","999.9","000000"
"64453099999","2024-01-29","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  81.5"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000010"
"64453099999","2024-01-30","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.0"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  4.1","999.9","  86.0","*","  69.8","*"," 1.02","G","999.9","000000"
"64453099999","2024-01-31","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.1"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.4"," 5","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010010"
"64453099999","2024-02-01","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.2"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  82.4","*","  71.6","*"," 0.08","G","999.9","100010"
"64453099999","2024-02-02","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.5"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000010"
"64453099999","2024-02-03","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.3"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.1"," 5","  4.1","999.9","  86.0","*","  67.1","*"," 0.00","I","999.9","100000"
"64453099999","2024-02-04","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.8"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  86.0","*","  71.6","*"," 0.87","G","999.9","000010"
"64453099999","2024-02-06","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.6"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.2"," 5","  4.1","999.9","  82.4","*","  68.9","*"," 0.98","G","999.9","010000"
"64453099999","2024-02-07","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.1"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"64453099999","2024-02-08","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.6"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000010"
"64453099999","2024-02-09","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.6"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.5"," 5","  6.0","999.9","  87.1","*","  68.0","*"," 1.26","E","999.9","010010"
"64453099999","2024-02-10","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.8"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  86.9","*","  70.7","*"," 0.00","I","999.9","000010"
"64453099999","2024-02-12","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.8"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  70.7","*"," 0.00","I","999.9","000000"
"64453099999","2024-02-13","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  70.7"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.5"," 4","  6.0","999.9","  72.5","*","  69.8","*"," 0.12","G","999.9","010010"
"64453099999","2024-02-14","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.8"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  85.1","*","  69.8","*"," 0.63","G","999.9","000000"
"64453099999","2024-02-15","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.9"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000010"
"64453099999","2024-02-16","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.8"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"64453099999","2024-02-17","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  82.5"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  86.9","*","  78.3","*"," 0.00","I","999.9","000010"
"64453099999","2024-02-18","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.4"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  86.9","*","  69.8","*"," 0.12","G","999.9","000000"
"64453099999","2024-02-19","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.4"," 5","  68.6"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.5"," 5","  6.0","999.9","  84.2","*","  69.8","*"," 0.08","G","999.9","010010"
"64453099999","2024-02-20","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.7"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  85.1","*","  70.7","*"," 0.28","G","999.9","000000"
"64453099999","2024-02-21","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.5"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  86.0","*","  74.3","*"," 0.00","G","999.9","000000"
"64453099999","2024-02-22","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.8"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64453099999","2024-02-23","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.7"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  4.1","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"64453099999","2024-02-24","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.5"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  6.0","999.9","  74.3","*","  68.9","*","99.99"," ","999.9","010010"
"64453099999","2024-02-25","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.7"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  81.5","*","  69.8","*"," 0.71","G","999.9","010000"
"64453099999","2024-02-26","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.7"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  86.9","*","  71.6","*"," 0.63","G","999.9","000000"
"64453099999","2024-02-27","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.3"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.9"," 5","  8.0","999.9","  85.1","*","  73.4","*"," 0.00","G","999.9","010010"
"64453099999","2024-02-28","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  82.0"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  88.7","*","  72.5","*"," 0.02","G","999.9","000000"
"64453099999","2024-02-29","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  71.8"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.8"," 5","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010010"
"64453099999","2024-03-01","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.7"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  86.9","*","  68.0","*"," 2.17","G","999.9","000000"
"64453099999","2024-03-02","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.0"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.1"," 5","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010010"
"64453099999","2024-03-05","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  81.9"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"64453099999","2024-03-06","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.9"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  80.6","*","  70.7","*"," 0.08","G","999.9","000010"
"64453099999","2024-03-07","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.3"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  85.1","*","  71.6","*"," 0.00","G","999.9","000000"
"64453099999","2024-03-08","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.0"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.1"," 5","  4.1","999.9","  84.2","*","  68.0","*"," 1.26","G","999.9","010010"
"64453099999","2024-03-09","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.4"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.5"," 5","  6.0","999.9","  86.9","*","  69.8","*"," 0.00","G","999.9","010010"
"64453099999","2024-03-10","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.7"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  88.2","*","  69.8","*"," 1.57","G","999.9","000000"
"64453099999","2024-03-11","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  81.7"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"64453099999","2024-03-13","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.0"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  85.1","*","  72.5","*"," 0.00","I","999.9","000010"
"64453099999","2024-03-15","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.6"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  88.7","*","  68.9","*"," 2.09","G","999.9","000000"
"64453099999","2024-03-16","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.4"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  87.8","*","  68.9","*"," 0.00","G","999.9","000000"
"64453099999","2024-03-17","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  84.2"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64453099999","2024-03-18","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.4"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  81.5","*","  75.2","*"," 0.00","I","999.9","000010"
"64453099999","2024-03-19","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.7"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.9"," 5","  8.0","999.9","  82.4","*","  68.9","*"," 0.16","G","999.9","010010"
"64453099999","2024-03-21","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.6"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.1"," 4","  4.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"64453099999","2024-03-22","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  71.1"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.1"," 5","  4.1","999.9","  75.2","*","  68.0","*"," 0.16","G","999.9","010010"
"64453099999","2024-03-25","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.2"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"64453099999","2024-04-04","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.6"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.5"," 5","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"64453099999","2024-04-06","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  81.0"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  87.1","*","  71.6","*"," 0.00","I","999.9","000010"
"64453099999","2024-04-07","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.0"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.2"," 5","  4.1","999.9","  84.2","*","  71.6","*"," 0.79","G","999.9","010010"
"64453099999","2024-04-08","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.7"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.5"," 4","  6.0","999.9","  78.3","*","  69.8","*"," 2.60","G","999.9","010000"
"64453099999","2024-04-09","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.9"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  69.8","*"," 0.16","G","999.9","000000"
"64453099999","2024-04-10","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.0"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.6"," 4","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"64453099999","2024-04-11","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  81.7"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.5"," 4","  8.0","999.9","  90.5","*","  73.4","*"," 0.08","G","999.9","010010"
"64453099999","2024-04-12","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.6"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.1"," 5","  4.1","999.9","  84.2","*","  71.6","*"," 0.63","G","999.9","010010"
"64453099999","2024-04-15","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.1"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 4","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"64453099999","2024-04-16","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.7"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  87.8","*","  71.6","*"," 0.51","G","999.9","000010"
"64453099999","2024-04-17","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.3"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.3"," 5","  4.1","999.9","  86.4","*","  69.8","*"," 1.57","G","999.9","100000"
"64453099999","2024-04-18","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.2"," 4","  68.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000010"
"64453099999","2024-04-19","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.8"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  78.8","*","  69.8","*"," 0.16","G","999.9","000010"
"64453099999","2024-04-24","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.7"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  82.4","*","  69.8","*"," 0.39","G","999.9","000000"
"64453099999","2024-04-25","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  81.3"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  86.9","*","  71.6","*"," 0.00","G","999.9","000010"
"64453099999","2024-04-26","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.2"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  90.5","*","  74.3","*"," 0.00","I","999.9","000010"
"64453099999","2024-04-27","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  82.6"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  5.1"," 4","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"64453099999","2024-04-28","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  85.1"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64453099999","2024-04-29","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  81.9"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  88.7","*","  69.8","*"," 0.00","I","999.9","000000"
"64453099999","2024-04-30","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  81.5"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000010"
"64453099999","2024-05-05","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  81.5"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"64453099999","2024-05-11","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  82.2"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.5"," 4","  4.1","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","100010"
"64453099999","2024-05-14","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.1"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.1"," 5","  4.1","999.9","  84.6","*","  69.8","*"," 0.08","G","999.9","010010"
"64453099999","2024-05-15","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.6"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  84.2","*","  69.8","*"," 0.16","G","999.9","000010"
"64453099999","2024-05-16","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  81.7"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  87.8","*","  73.4","*"," 0.31","G","999.9","000010"
"64453099999","2024-05-17","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.4"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.0"," 5","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"64453099999","2024-05-18","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.4"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.5"," 4","  4.1","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","100000"
"64453099999","2024-05-19","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.9"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64453099999","2024-05-20","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.8"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","000000"
