"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71361099999","2024-01-13","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -34.9","24"," -42.2","24","1042.7","24","018.6","24","999.9"," 0","  4.6","24","  7.0","999.9"," -26.0"," "," -43.6"," "," 0.00","G","  3.1","000000"
"71361099999","2024-01-14","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -38.4","23"," -45.6","23","1045.2","23","020.9","23","999.9"," 0","  3.3","23","  6.0","999.9"," -30.8"," "," -43.6"," "," 0.00","G","  3.1","000000"
"71361099999","2024-01-15","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -24.2","24"," -31.9","24","1035.3","24","011.8","24","999.9"," 0","  7.9","24"," 15.9"," 21.0","  -6.2","*"," -34.8","*"," 0.00","G","  2.8","000000"
"71361099999","2024-01-16","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -18.2","23"," -24.8","23","1031.4","23","008.4","23","999.9"," 0","  6.1","23","  9.9","999.9","  -4.9"," "," -29.0"," "," 0.00","G","  2.8","000000"
"71361099999","2024-01-17","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -11.8","23"," -18.4","23","1026.3","23","003.6","23","999.9"," 0"," 10.0","23"," 15.0"," 18.1","  -5.4","*"," -18.2","*"," 0.00","G","  2.8","000000"
"71361099999","2024-01-18","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -5.4","24"," -10.3","24","1040.8","24","018.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","   0.9"," "," -14.6"," "," 0.00","G","  2.8","000000"
"71361099999","2024-01-19","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -1.4","24","  -7.2","24","1034.6","24","012.2","24","999.9"," 0","  5.9","24","  8.0","999.9","   2.3"," "," -13.5"," "," 0.00","G","  2.8","000000"
"71361099999","2024-01-20","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -9.5","23"," -14.7","23","1018.3","23","995.9","23","999.9"," 0","  4.0","23","  6.0","999.9","   2.3"," "," -15.3"," "," 0.02","G","  2.8","000000"
"71361099999","2024-01-21","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -8.9","24"," -15.1","24","1020.9","24","998.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  -1.3","*"," -16.4","*"," 0.01","G","  2.8","000000"
"71361099999","2024-01-22","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -17.6","24"," -23.9","24","1023.3","24","000.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  -1.5"," "," -29.6"," "," 0.01","G","  2.8","000000"
"71361099999","2024-01-23","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -7.3","24"," -13.8","24","1013.0","24","990.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  -4.0","*"," -14.3","*"," 0.04","G","  3.1","000000"
"71361099999","2024-01-24","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -9.5","24"," -15.2","24","1013.2","24","990.9","24","999.9"," 0","  4.7","24","  8.0","999.9","   4.6","*"," -23.8","*"," 0.01","G","  3.5","000000"
"71361099999","2024-01-25","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -2.4","24","  -8.1","24","1013.3","24","991.3","24","999.9"," 0","  5.4","24","  9.9","999.9","   8.6","*","  -7.2","*"," 0.00","G","  3.1","000000"
"71361099999","2024-01-26","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   0.9","24","  -4.3","24","1015.0","24","993.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","   9.1"," ","  -7.8"," "," 0.01","G","  3.1","000000"
"71361099999","2024-01-27","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   1.3","24","  -4.3","24","1011.4","24","989.6","24","999.9"," 0","  4.4","24","  7.0","999.9","   5.9","*","  -3.1","*"," 0.02","G","  3.1","000000"
"71361099999","2024-01-28","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   7.5","23","   3.5","23","1003.3","23","981.9","23","999.9"," 0","  5.1","23"," 12.0","999.9","  18.9"," ","  -0.8"," "," 0.00","G","  3.5","000000"
"71361099999","2024-01-29","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  22.7","24","  17.2","24","1002.6","24","981.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  43.9","*","  -0.8","*"," 0.01","G","  3.9","000000"
"71361099999","2024-01-30","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  40.4","24","  31.9","24"," 992.4","24","972.4","24","999.9"," 0","  7.9","24"," 13.0"," 18.1","  45.0","*","  36.5","*"," 0.00","G","  1.6","000000"
"71361099999","2024-01-31","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  26.9","24","  22.1","24","1001.1","24","980.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  44.4"," ","  13.8"," "," 0.00","G","  1.2","000000"
"71361099999","2024-02-01","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  24.5","24","  17.8","24","1000.3","24","979.6","24","999.9"," 0"," 10.6","24"," 20.0"," 26.0","  40.3","*","  10.6","*"," 0.00","G","  0.8","000000"
"71361099999","2024-02-02","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   8.9","23","   4.1","23","1008.1","23","986.7","23","999.9"," 0","  5.9","23"," 13.0","999.9","  11.3","*","   7.9","*"," 0.13","G","  0.8","000000"
"71361099999","2024-02-03","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   3.8","24","  -2.1","24","1014.8","24","993.0","24","999.9"," 0"," 10.8","24"," 15.0"," 21.0","   8.6","*","  -1.5","*"," 0.12","G","  1.2","000000"
"71361099999","2024-02-04","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -2.7","24","  -8.7","24","1020.9","24","998.8","24","999.9"," 0","  5.4","24","  8.9","999.9","   5.7"," "," -11.2"," "," 0.01","G","  1.2","000000"
"71361099999","2024-02-05","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -11.4","24"," -17.7","24","1025.3","24","002.6","24","999.9"," 0","  2.6","24","  6.0","999.9","   4.6"," "," -23.6"," "," 0.02","G","  1.2","000000"
"71361099999","2024-02-06","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   4.0","24","  -7.2","24","1019.9","24","998.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  15.6","*"," -12.6","*"," 0.00","G","  1.6","000000"
"71361099999","2024-02-07","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   9.8","24","   1.4","24","1015.0","24","993.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  15.8"," ","  -2.7"," "," 0.00","G","  1.6","000000"
"71361099999","2024-02-08","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   6.7","24","   1.5","24","1015.4","24","993.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  10.9"," ","   3.0"," "," 0.00","G","  1.6","000000"
"71361099999","2024-02-09","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -1.1","24","  -5.3","24","1019.6","24","997.5","24","999.9"," 0","  3.9","24","  7.0","999.9","   8.8"," ","  -6.0"," "," 0.01","G","  1.6","000000"
"71361099999","2024-02-10","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   4.1","23","  -1.7","23","1011.5","23","989.7","23","999.9"," 0","  6.0","23"," 15.9"," 21.0","  24.1","*"," -13.0","*"," 0.00","G","  2.0","000000"
"71361099999","2024-02-11","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  25.1","24","  15.7","24","1002.2","24","981.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  36.9","*","  14.2","*"," 0.00","G","  1.6","000000"
"71361099999","2024-02-12","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  23.3","24","  15.3","24","1008.2","24","987.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  37.4"," ","  12.0"," "," 0.00","G","  1.2","000000"
"71361099999","2024-02-13","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  17.2","24","  13.3","24","1021.2","24","999.8","24","999.9"," 0","  6.2","24"," 13.0"," 15.9","  28.6"," ","   7.5"," "," 0.01","G","  1.6","000000"
"71361099999","2024-02-14","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   7.5","24","   3.2","24","1030.2","24","008.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  13.3","*","   4.5","*"," 0.00","G","  1.6","000000"
"71361099999","2024-02-15","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   7.5","19","   2.5","19","1028.6","19","006.6","19","999.9"," 0","  4.6","19","  7.0","999.9","  21.9","*","   3.9","*"," 0.00","G","  1.6","000000"
"71361099999","2024-02-16","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  18.7","24","   6.7","24","1019.9","24","998.6","24","999.9"," 0","  6.2","24"," 12.0"," 16.9","  39.7","*","   4.1","*"," 0.00","G","  1.6","000000"
"71361099999","2024-02-17","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  17.4","24","   7.5","24","1018.4","24","997.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  40.3"," ","   3.0"," "," 0.00","G","  1.6","000000"
"71361099999","2024-02-18","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   3.0","24","  -3.2","24","1015.6","24","993.8","24","999.9"," 0","  7.7","24"," 11.1"," 15.9","   7.7","*","  -1.5","*"," 0.00","G","  1.6","000000"
"71361099999","2024-02-19","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -8.9","24"," -14.6","24","1017.7","24","995.3","24","999.9"," 0","  4.2","24","  6.0","999.9","   5.9"," "," -14.1"," "," 0.01","G","  1.6","000000"
"71361099999","2024-02-20","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   0.1","24","  -6.4","24","1015.3","24","993.4","24","999.9"," 0","  2.7","24","  6.0","999.9","   5.7"," "," -14.1"," "," 0.00","G","  1.6","000000"
"71361099999","2024-02-21","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   8.6","24","   4.5","24","1008.7","24","987.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  16.2"," ","  -3.1"," "," 0.01","G","  1.2","000000"
"71361099999","2024-02-22","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   9.2","24","   5.7","24","1011.1","24","989.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  16.2"," ","   0.9"," "," 0.00","G","  1.2","000000"
"71361099999","2024-02-23","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  27.8","23","  17.7","23"," 996.7","23","976.2","23","999.9"," 0"," 11.8","23"," 24.9"," 35.0","  43.0"," ","   0.9"," "," 0.00","G","  1.6","000000"
"71361099999","2024-02-24","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   2.3","24","  -4.7","24","1009.2","24","987.6","24","999.9"," 0"," 12.3","24"," 22.0"," 27.0","  15.8","*","  -8.1","*"," 0.01","G","  1.2","000000"
"71361099999","2024-02-25","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -14.5","24"," -21.9","24","1015.5","24","992.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  -7.4","*"," -18.9","*"," 0.01","G","  1.2","000000"
"71361099999","2024-02-26","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -14.7","24"," -23.1","24","1024.6","24","001.9","24","999.9"," 0","  8.3","24"," 11.1","999.9","  -8.1","*"," -19.8","*"," 0.00","G","  1.2","000000"
"71361099999","2024-02-27","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -12.0","24"," -19.4","24","1024.8","24","002.1","24","999.9"," 0","  2.6","24","  6.0","999.9","   0.1","*"," -28.1","*"," 0.02","G","  1.2","000000"
"71361099999","2024-02-28","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -4.9","24"," -15.8","24","1012.4","24","990.3","24","999.9"," 0","  6.5","24"," 12.0"," 20.0","   7.0","*"," -13.0","*"," 0.00","G","  1.2","000000"
"71361099999","2024-02-29","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   3.0","24","  -8.6","24","1008.0","24","986.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","   7.5"," "," -14.3"," "," 0.00","G","  1.2","000000"
"71361099999","2024-03-01","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -6.5","24"," -12.9","24","1013.6","24","991.4","24","999.9"," 0"," 15.7","24"," 20.0"," 26.0","   5.2"," "," -13.2"," "," 0.04","G","  1.2","000000"
"71361099999","2024-03-02","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -15.9","24"," -24.3","24","1028.1","24","005.2","24","999.9"," 0"," 10.6","24"," 18.1"," 21.0","  -2.2"," "," -20.0"," "," 0.01","G","  1.2","000000"
"71361099999","2024-03-03","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -18.2","24"," -25.9","24","1034.4","24","011.2","24","999.9"," 0","  1.7","24","  7.0","999.9"," -12.1","*"," -25.1","*"," 0.00","G","  1.2","000000"
"71361099999","2024-03-04","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -17.6","24"," -25.1","24","1030.0","24","007.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  -8.3","*"," -24.5","*"," 0.00","G","  1.2","000000"
"71361099999","2024-03-05","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -2.8","24"," -12.3","24","1021.2","24","998.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  15.4","*"," -13.2","*"," 0.00","G","  1.2","000000"
"71361099999","2024-03-06","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   1.7","24","  -6.7","24","1015.5","24","993.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  16.2"," "," -13.9"," "," 0.00","G","  1.2","000000"
"71361099999","2024-03-07","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -2.3","23","  -7.7","23","1012.0","23","990.0","23","999.9"," 0","  3.1","23","  6.0","999.9","  19.8"," "," -11.9"," "," 0.00","G","  1.2","000000"
"71361099999","2024-03-08","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -0.6","24","  -6.1","24","1013.2","24","991.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  12.4","*"," -11.0","*"," 0.00","G","  1.2","000000"
"71361099999","2024-03-09","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  24.5","24","  18.4","24","1000.3","24","979.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  42.6","*","  13.5","*"," 0.00","G","  1.2","000000"
"71361099999","2024-03-10","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  20.8","23","  17.5","23"," 994.2","23","973.5","23","999.9"," 0"," 11.4","23"," 20.0"," 23.9","  36.1","*","  10.9","*"," 0.01","G","  1.2","000000"
"71361099999","2024-03-11","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   7.5","24","   2.5","24","1007.6","24","986.1","24","999.9"," 0","  6.2","24"," 12.0"," 15.9","  25.7"," ","   0.1"," "," 0.07","G","  2.4","000000"
"71361099999","2024-03-12","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  21.3","23","  17.1","23","1009.9","23","988.9","23","999.9"," 0","  6.7","23","  9.9"," 15.9","  25.7","*","  16.9","*"," 0.28","G","  7.1","000000"
"71361099999","2024-03-13","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  22.7","24","  15.3","24","1015.0","24","993.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  38.5","*","  10.4","*"," 0.00","G","  6.7","000000"
"71361099999","2024-03-14","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  29.5","24","  18.0","24","1015.3","24","994.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  39.2"," ","   8.8"," "," 0.00","G","  6.3","000000"
"71361099999","2024-03-15","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  18.3","21","  12.6","21","1020.4","21","999.1","21","999.9"," 0","  7.9","21"," 15.0"," 18.1","  37.8"," ","   8.6"," "," 0.02","G","  5.5","000000"
"71361099999","2024-03-16","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   5.9","24","  -1.6","24","1032.8","24","010.8","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  24.4"," ","  -5.3"," "," 0.01","G","  5.1","000000"
"71361099999","2024-03-17","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  23.8","24","  11.4","24","1018.1","24","997.0","24","999.9"," 0","  9.1","24"," 11.1"," 19.0","  36.7","*","  20.8","*"," 0.00","G","  5.1","000000"
"71361099999","2024-03-18","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  13.7","24","   6.2","24","1022.1","24","000.6","24","999.9"," 0"," 11.4","24"," 17.1"," 20.0","  27.3","*","   4.5","*"," 0.00","G","  5.1","000000"
"71361099999","2024-03-19","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -7.6","24"," -16.5","24","1039.1","24","016.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  19.9"," "," -19.5"," "," 0.01","G","  5.1","000000"
"71361099999","2024-03-20","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -12.2","24"," -21.2","24","1038.5","24","015.5","24","999.9"," 0","  2.5","24","  8.0","999.9","   0.9"," "," -26.9"," "," 0.00","G","  5.1","000000"
"71361099999","2024-03-21","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -12.4","24"," -19.9","24","1036.5","24","013.6","24","999.9"," 0","  4.6","24","  8.0","999.9","   1.4"," "," -27.9"," "," 0.00","G","  5.1","000000"
"71361099999","2024-03-22","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -8.1","24"," -20.0","24","1037.4","24","014.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  20.7","*"," -27.8","*"," 0.00","G","  5.1","000000"
"71361099999","2024-03-23","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  14.3","24","  -5.4","24","1023.0","24","001.4","24","999.9"," 0","  7.6","24"," 11.1"," 15.9","  31.1","*","   3.0","*"," 0.00","G","  5.1","000000"
"71361099999","2024-03-24","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  19.8","24","   0.7","24","1015.1","24","994.0","24","999.9"," 0","  5.6","24","  9.9"," 15.0","  35.8","*","   5.4","*"," 0.00","G","  4.7","000000"
"71361099999","2024-03-25","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  25.7","24","  10.9","24","1012.2","24","991.3","24","999.9"," 0","  9.3","24"," 14.0"," 20.0","  37.4","*","  14.2","*"," 0.00","G","  4.7","000000"
"71361099999","2024-03-26","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  28.3","17","  15.5","17","1006.5","17","985.8","17","999.9"," 0","  4.8","17","  9.9"," 15.0","  39.0"," ","  14.0"," "," 0.00","G","  4.7","000000"
"71361099999","2024-03-27","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  17.2","14","   8.0","14","1014.2","14","993.0","14","999.9"," 0","  5.8","14","  8.0","999.9","  26.1","*","  12.2","*"," 0.00","G","  4.7","000000"
"71361099999","2024-04-01","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  38.6"," 6","  26.7"," 6","1003.5"," 6","983.2"," 6","999.9"," 0"," 12.0"," 6"," 15.0"," 20.0","  40.6","*","  36.1","*"," 0.08","G","999.9","000000"
"71361099999","2024-04-02","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  33.5"," 8","  25.8"," 7","1007.1"," 8","986.6"," 8","999.9"," 0","  7.3"," 8"," 12.0"," 16.9","  41.2","*","  28.9","*"," 0.00","A","999.9","000000"
"71361099999","2024-04-03","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  24.9","24","  21.2","24","1011.0","24","990.1","24","999.9"," 0"," 12.0","24"," 15.9"," 22.0","  32.4"," ","  19.2"," "," 0.22","G","  5.1","000000"
"71361099999","2024-04-04","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  11.2","24","   4.5","24","1023.7","24","002.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  29.7"," ","  -5.3"," "," 0.02","G","  5.1","000000"
"71361099999","2024-04-05","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  26.3","24","  14.6","24","1019.0","24","998.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  43.5","*","  16.0","*"," 0.00","G","  4.7","000000"
"71361099999","2024-04-06","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  34.9","24","  20.1","24","1013.4","24","992.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  46.9","*","  21.4","*"," 0.00","G","  3.9","000000"
"71361099999","2024-04-07","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  41.6","24","  27.5","24","1006.2","24","986.0","24","999.9"," 0","  9.7","24"," 18.1"," 27.0","  50.4","*","  34.7","*"," 0.00","G","  2.8","000000"
"71361099999","2024-04-08","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  41.5","23","  24.3","23","1001.8","23","981.7","23","999.9"," 0","  7.8","23"," 14.0"," 22.0","  52.2","*","  34.0","*"," 0.00","G","999.9","000000"
"71361099999","2024-04-09","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  36.1","24","  24.3","24","1003.2","24","982.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  52.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"71361099999","2024-04-10","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  29.0","24","  24.2","23","1019.3","24","998.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  41.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"71361099999","2024-04-11","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  38.3","24","  25.6","24","1015.9","24","995.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  52.9","*","  30.7","*"," 0.00","G","999.9","000000"
"71361099999","2024-04-12","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  42.7","24","  30.1","24","1004.0","24","983.9","24","999.9"," 0","  7.1","24"," 13.0"," 19.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71361099999","2024-04-13","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  42.5","24","  27.3","24"," 999.4","24","979.4","24","999.9"," 0","  8.0","24"," 14.0"," 19.0","  54.1"," ","  31.3"," "," 0.00","G","999.9","000000"
