"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72769024137","2024-01-15","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US"," -23.7","24"," -28.1","17","1040.3","24","891.8","24","  9.8","24","  3.4","24","  9.9","999.9","  -2.9"," "," -40.0"," "," 0.00","G","  1.2","000000"
"72769024137","2024-01-16","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  11.3","24","   0.5","24","1022.0","24","880.6","24"," 10.0","24"," 13.1","24"," 22.0"," 28.0","  26.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-01-17","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","   8.2","24","   4.3","24","1012.3"," 8","874.0","24","  2.9","24","  9.4","24"," 17.1","999.9","  26.1"," ","  -0.9"," "," 0.01","G","999.9","001000"
"72769024137","2024-01-18","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  -4.0","24","  -9.4","24","1033.6","18","888.1","24","  7.0","24"," 12.2","24"," 18.1","999.9","  -0.0","*"," -11.0","*"," 0.02","G","  3.1","001000"
"72769024137","2024-01-19","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US"," -12.2","24"," -16.7","24","1038.0","21","892.2","24","  9.3","24","  4.6","24"," 11.1","999.9","   1.0"," "," -24.0"," "," 0.00","G","999.9","001000"
"72769024137","2024-01-20","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  10.9","24","   6.3","24","1015.2","24","875.2","24","  9.9","24","  5.4","24","  9.9","999.9","  36.0","*","  -2.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-01-21","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  37.5","24","  31.4","24","1003.0","24","869.3","24"," 10.0","24","  9.4","24"," 18.1","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-01-22","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  15.2","24","  11.5","24","1010.1","22","873.8","24","  7.1","24","  8.9","24"," 15.0","999.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-01-23","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  26.3","24","  21.6","24","1010.9","22","874.2","24","  7.5","24","  8.0","24"," 18.1","999.9","  41.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-01-24","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  35.2","24","  27.5","24","1011.7","24","877.1","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-01-25","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  36.3","24","  26.5","24","1011.6","24","877.0","24"," 10.0","24"," 11.0","24"," 19.0"," 22.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-01-26","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  36.8","24","  25.4","24","1019.4","24","883.9","24"," 10.0","24"," 18.4","24"," 24.1"," 34.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-01-27","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  38.9","24","  27.9","24","1019.5","24","884.2","24"," 10.0","24"," 17.8","24"," 28.9"," 36.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-01-28","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  47.2","24","  36.4","24","1018.8","24","884.8","24"," 10.0","24"," 18.9","24"," 28.9"," 40.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-01-29","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  47.7","24","  36.9","11","1022.1","24","887.9","24"," 10.0","24"," 15.8","24"," 25.1"," 32.1","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-01-30","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  49.0","24","  33.1","24","1016.9","24","883.7","24"," 10.0","24"," 12.2","24"," 26.0"," 33.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-01-31","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  43.0","24","  32.4","24","1011.8","24","878.6","24"," 10.0","24","  3.9","24"," 13.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-02-01","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  34.8","24","  29.2","13","1005.9","24","872.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-02-02","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  34.7","24","  29.2","24","1001.5","24","868.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-02-03","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  38.8","24","  34.2","24","1004.0","21","871.5","24","  9.0","24"," 10.3","24"," 20.0"," 28.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72769024137","2024-02-04","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  24.4","24","  22.3","24","1019.4"," 9","881.7","24","  3.1","24"," 17.9","24"," 29.9"," 38.1","  33.1","*","  19.4","*"," 0.25","G","999.9","101000"
"72769024137","2024-02-05","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  15.4","24","  13.2","24","1014.3","14","876.4","24","  4.9","24","  4.0","24","  9.9","999.9","  25.0"," ","   9.0"," "," 0.01","G","  3.1","100000"
"72769024137","2024-02-06","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  18.6","24","  16.8","24","1014.1","16","876.2","24","  3.2","24","  3.8","24","  8.9","999.9","  23.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72769024137","2024-02-07","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  16.8","24","  13.6","24","1008.2","13","870.9","24","  4.2","24","  8.1","24"," 21.0","999.9","  24.1","*","   6.8","*"," 0.00","G","999.9","101000"
"72769024137","2024-02-08","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  21.4","24","  19.4","24","1010.2","18","873.4","24","  9.3","24","  8.9","24"," 19.0","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72769024137","2024-02-09","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  21.5","24","  18.6","24","1015.6","18","878.8","24","  7.9","24"," 10.7","24"," 21.0","999.9","  26.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72769024137","2024-02-10","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  12.4","24","   8.1","24","1021.5","23","882.3","24","  9.4","24","  6.8","24"," 21.0","999.9","  30.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-02-11","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  30.2","24","  23.7","24","1017.1","22","880.5","24","  9.4","24"," 16.3","24"," 26.0"," 35.9","  33.1","*","  28.0","*"," 0.00","G","999.9","001000"
"72769024137","2024-02-12","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  31.2","24","  26.9","24","1014.2","21","878.9","24","  7.9","24"," 12.6","24"," 22.0"," 28.9","  36.0","*","  24.8","*"," 0.00","G","999.9","101000"
"72769024137","2024-02-13","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  24.3","24","  20.4","24","1017.9","15","881.4","24","  6.7","24"," 10.6","24"," 21.0"," 28.9","  30.0","*","  19.4","*"," 0.00","G","999.9","101000"
"72769024137","2024-02-14","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  12.0","24","   9.5","24","1024.1","16","884.6","24","  7.8","24","  6.0","24"," 11.1","999.9","  28.0"," ","   3.0"," "," 0.07","G","999.9","101000"
"72769024137","2024-02-15","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","   7.1","24","   3.8","24","1028.4","12","888.0","24","  6.6","24","  6.4","24"," 12.0","999.9","  16.0"," ","   1.0"," "," 0.01","G","  5.1","101000"
"72769024137","2024-02-16","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  -2.8","24","  -6.6","24","1036.7","16","892.8","24","  7.2","24","  4.6","24","  8.0","999.9","  12.9"," "," -17.0"," "," 0.00","G","  5.1","101000"
"72769024137","2024-02-17","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  12.6","24","   3.7","24","1029.6","24","888.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  21.9","*","   1.9","*"," 0.00","G","999.9","000000"
"72769024137","2024-02-18","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  15.9","24","   8.6","24","1013.6","24","875.5","24"," 10.0","24","  6.5","23"," 22.0","999.9","  36.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-02-19","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  33.2","24","  26.7","24","1012.1","24","876.7","24"," 10.0","24"," 13.0","24"," 22.9"," 28.0","  37.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-02-20","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  35.9","24","  29.3","24","1011.4","24","876.6","24"," 10.0","24","  9.3","24"," 18.1","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-02-21","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  38.5","24","  29.6","24","1012.1","24","877.7","24"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-02-22","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  37.1","24","  27.6","24","1017.9","24","882.8","24"," 10.0","24"," 13.0","24"," 22.9"," 28.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-02-23","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  37.9","24","  24.2","24","1018.4","24","883.2","24"," 10.0","24"," 23.4","24"," 35.9"," 47.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-02-24","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  38.7","24","  25.2","24","1008.3","24","874.6","24"," 10.0","24"," 19.2","24"," 31.1"," 48.0","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-02-25","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  37.7","24","  28.3","24","1002.0","24","869.0","24"," 10.0","24"," 16.1","24"," 35.0"," 47.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-02-26","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  25.7","24","  17.7","24"," 995.8","18","864.2","24","  8.1","24"," 24.1","24"," 34.0"," 44.1","  46.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72769024137","2024-02-27","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","   1.4","24","  -5.0","24","1017.4","18","877.3","24","  9.2","24","  6.2","23"," 13.0","999.9","   9.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"72769024137","2024-02-28","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  24.1","24","  13.0","24","1010.0","23","873.5","24","  9.9","24"," 17.2","24"," 31.1"," 42.9","  46.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-02-29","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  43.3","24","  28.6","24"," 997.2","24","865.3","24"," 10.0","24"," 19.0","24"," 34.0"," 45.1","  51.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-03-01","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  30.7","24","  20.7","24","1000.6","23","867.1","24","  8.9","24"," 12.1","24"," 35.0"," 47.0","  53.1"," ","  16.0"," "," 0.01","G","999.9","001000"
"72769024137","2024-03-02","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  16.4","24","  11.8","24","1003.8","13","867.9","24","  6.7","24"," 14.2","24"," 22.0"," 28.0","  41.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"72769024137","2024-03-03","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","   1.6","24","  -4.9","24","1010.6","24","871.0","24","  9.8","24"," 12.7","24"," 19.0"," 27.0","   6.1","*","  -5.1","*"," 0.01","G","999.9","001000"
"72769024137","2024-03-04","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","   0.1","24","  -5.9","24","1016.3","22","875.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  12.0","*","  -7.1","*"," 0.00","G","999.9","000000"
"72769024137","2024-03-05","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","   8.0","24","   2.2","24","1015.2","22","875.7","24","  9.9","24","  5.9","24"," 13.0"," 21.0","  30.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72769024137","2024-03-06","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  11.1","24","   4.6","24","1016.8","23","877.6","24","  9.6","24","  7.2","24"," 18.1","999.9","  30.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72769024137","2024-03-07","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  18.6","24","   7.8","24","1017.2","24","878.9","24"," 10.0","24","  5.1","24"," 13.0","999.9","  36.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-03-08","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  31.0","24","  11.3","24","1021.5","24","884.3","24"," 10.0","24"," 13.0","24"," 28.9"," 36.9","  46.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-03-09","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  42.8","24","   7.6","24","1013.4","24","879.3","24"," 10.0","24"," 13.9","24"," 22.9"," 31.1","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-03-10","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  41.0","24","  21.0","24","1006.1","24","873.2","24"," 10.0","24"," 17.7","24"," 32.1"," 45.1","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-03-11","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  39.4","24","  24.8","24","1006.9","24","873.5","24"," 10.0","24"," 17.6","24"," 26.0"," 40.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-03-12","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  39.2","24","  24.6","24","1006.4","24","873.0","24"," 10.0","24"," 12.4","24"," 24.1"," 34.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-03-13","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  36.7","24","  23.1","14","1014.7","24","880.1","24"," 10.0","24"," 14.3","24"," 21.0"," 28.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-03-14","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  34.8","24","  21.2","24","1028.6","24","891.6","24"," 10.0","24","  7.2","24"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-03-15","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  39.9","24","  23.5","24","1024.4","24","888.5","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-03-16","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  40.8","24","  28.5","24","1023.9","24","888.5","24"," 10.0","24","  5.2","24"," 14.0"," 15.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-03-17","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  38.8","24","  26.8","24","1026.3","24","890.2","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-03-18","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  49.1","24","  26.2","24","1020.1","24","886.0","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-03-19","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  43.9","24","  27.4","24","1018.0","24","884.3","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-03-20","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  29.7","24","  24.1","24","1018.7","20","882.8","24"," 10.0","24","  8.4","24"," 14.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-03-21","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  23.4","24","  20.7","24","1018.1","15","881.2","24","  7.0","24","  8.9","24"," 15.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72769024137","2024-03-22","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  19.9","24","  17.1","24","1026.1","11","887.4","24","  5.0","24","  5.1","24"," 13.0","999.9","  23.0","*","  17.6","*"," 0.02","G","999.9","001000"
"72769024137","2024-03-23","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  19.5","24","  16.7","24","1018.4"," 7","879.6","24","  3.7","24","  7.0","24"," 11.1","999.9","  23.0"," ","  17.1"," "," 0.08","G","999.9","001000"
"72769024137","2024-03-24","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  16.9","24","  13.6","24","9999.9"," 0","875.4","24","  2.9","24","  3.8","24","  8.0","999.9","  23.0"," ","  10.9"," "," 0.12","G","999.9","001000"
"72769024137","2024-03-25","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  17.0","24","  13.7","24","1014.0","18","876.5","24","  8.2","24","  8.5","24"," 14.0","999.9","  23.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72769024137","2024-03-26","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  19.3","24","  16.7","24","1013.0","18","875.8","24","  8.3","24","  6.0","24","  9.9","999.9","  30.0","*","  12.0","*"," 0.00","G","  3.9","100000"
"72769024137","2024-03-27","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  32.1","24","  24.2","24","1011.5","24","875.8","24"," 10.0","24"," 12.1","24"," 19.0","999.9","  41.0","*","  21.0","*"," 0.00","G","  3.1","000000"
"72769024137","2024-03-28","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  37.1","24","  26.6","24","1006.0","22","872.4","24"," 10.0","24","  9.6","24"," 20.0"," 28.0","  46.0","*","  28.9","*"," 0.00","G","  2.0","000000"
"72769024137","2024-03-29","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  26.4","24","  23.8","24","1014.1","17","878.5","24","  6.0","24","  7.4","24"," 14.0","999.9","  33.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72769024137","2024-03-30","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  24.6","24","  21.8","24","1017.2","16","880.0","24","  7.9","24","  7.5","24"," 12.0","999.9","  35.1","*","  19.4","*"," 0.01","G","999.9","001000"
"72769024137","2024-03-31","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  29.5","24","  26.2","24","1011.7","14","876.1","24","  7.3","24","  8.7","24"," 17.1","999.9","  37.9","*","  24.8","*"," 0.00","H","999.9","101000"
"72769024137","2024-04-01","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  39.2","24","  24.3","24","1011.1","24","876.4","24"," 10.0","24"," 10.1","24"," 14.0"," 22.9","  57.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-04-02","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  53.6"," 7","  28.7"," 7","1015.4"," 7","999.9"," 0"," 10.0"," 7"," 12.0"," 7"," 22.9"," 33.0","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72769024137","2024-04-03","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  53.6","24","  33.6","24","1011.4","24","999.9"," 0"," 10.0","24"," 18.0","24"," 33.0"," 46.0","  69.1"," ","  34.0"," "," 0.00","A","999.9","000000"
"72769024137","2024-04-04","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  38.2","24","  31.2","13","1010.1","12","999.9"," 0","  7.7","24"," 13.6","24"," 21.0"," 27.0","  52.0","*","  32.0","*"," 0.09","G","999.9","011000"
"72769024137","2024-04-05","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  31.7","24","  29.7","24","1007.9","15","999.9"," 0","  6.9","24"," 14.6","24"," 24.1"," 29.9","  39.0"," ","  30.0"," "," 0.06","G","999.9","111000"
"72769024137","2024-04-06","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  32.9","24","  28.7","24","1010.2","13","999.9"," 0","  7.8","24"," 12.2","24"," 22.0"," 29.9","  41.0"," ","  30.0"," "," 0.04","G","999.9","001000"
"72769024137","2024-04-07","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  38.3","24","  31.0","24","1013.8","18","999.9"," 0","  9.1","24"," 10.3","24"," 21.0"," 28.0","  48.0"," ","  30.0"," "," 0.06","G","999.9","011000"
"72769024137","2024-04-08","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  40.0","24","  24.0","24","1015.0","24","999.9"," 0"," 10.0","24"," 15.5","24"," 29.9"," 41.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-04-09","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  45.2","24","  27.0","24","1010.9","24","999.9"," 0"," 10.0","24"," 25.5","24"," 35.0"," 49.0","  57.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72769024137","2024-04-10","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  39.7","24","  23.4","24","1022.3","22","999.9"," 0"," 10.0","24"," 10.3","24"," 24.1"," 34.0","  57.0"," ","  26.1"," "," 0.00","B","999.9","000000"
"72769024137","2024-04-11","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  42.6","24","  19.7","24","1018.5","24","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 19.0","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72769024137","2024-04-12","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  50.4","24","  28.2","24","1007.7","24","999.9"," 0"," 10.0","24","  8.7","24"," 22.0"," 27.0","  64.9"," ","  25.0"," "," 0.00","I","999.9","000000"
