"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87648099999","2024-02-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.0","24","  69.1","24","1014.9","24","013.9","24","  6.0","24","  6.7","24","  9.9","999.9","  81.3","*","  69.4","*"," 0.00","H","999.9","010010"
"87648099999","2024-02-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  77.4","24","  71.0","24","1011.1","24","010.0","24","  6.2","24","  5.7","24","  8.0","999.9","  87.1","*","  69.1"," "," 0.63","G","999.9","000000"
"87648099999","2024-02-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.9","24","  70.9","24","1011.0","24","010.0","24","  5.6","24","  4.6","24","  8.0","999.9","  79.7","*","  70.0"," "," 0.35","G","999.9","010010"
"87648099999","2024-02-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.8","23","  71.1","23","1013.1","23","012.1","23","  5.5","23","  5.2","23","  9.9","999.9","  81.7","*","  68.7"," "," 0.47","G","999.9","010010"
"87648099999","2024-02-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  75.4","24","  73.3","24","1010.6","24","009.5","24","  5.5","24","  7.4","24"," 13.0","999.9","  82.9","*","  70.9"," "," 3.31","G","999.9","010010"
"87648099999","2024-02-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  79.4","24","  68.2","24","1009.5","24","008.5","24","  6.2","24","  4.4","24","  6.0","999.9","  88.2","*","  68.2"," "," 0.00","G","999.9","000000"
"87648099999","2024-02-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.1","24","  68.4","24","1009.4","23","008.3","24","  6.0","24","  9.3","24"," 22.9","999.9","  77.9","*","  63.3","*"," 0.00","H","999.9","010010"
"87648099999","2024-02-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.0","23","  49.4","23","1021.1","23","020.1","23","  6.2","23","  7.9","23"," 14.0","999.9","  71.2","*","  51.1"," "," 0.08","G","999.9","000000"
"87648099999","2024-02-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.7","24","  51.9","24","1022.8","24","021.7","24","  5.7","24","  3.4","24","  9.9","999.9","  74.3","*","  45.9"," "," 0.00","G","999.9","100000"
"87648099999","2024-02-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.3","21","  59.8","21","1020.0","21","019.0","21","  6.2","21","  5.4","21","  9.9","999.9","  78.6","*","  60.6"," "," 0.00","B","999.9","000000"
"87648099999","2024-02-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.9","24","  62.1","24","1017.9","24","016.9","24","  6.1","24","  5.9","24","  9.9","999.9","  81.0","*","  64.2"," "," 0.00","B","999.9","000000"
"87648099999","2024-02-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.2","24","  66.0","24","1015.7","24","014.6","24","  6.2","24","  6.9","24","  9.9","999.9","  80.8","*","  64.4"," "," 0.00","B","999.9","000000"
"87648099999","2024-02-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.5","24","  69.3","24","1015.1","24","014.0","24","  6.4","24","  3.7","24","  9.9","999.9","  80.6","*","  66.4"," "," 0.08","C","999.9","010000"
"87648099999","2024-02-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.6","24","  67.0","24","1013.3","24","012.2","24","  4.3","24","  3.9","24","  7.0","999.9","  83.1","*","  64.6"," "," 0.00","A","999.9","100000"
"87648099999","2024-02-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.1","24","  68.0","24","1012.0","24","010.9","24","  5.7","24","  3.3","24","  8.0","999.9","  84.4","*","  66.0"," "," 0.00","B","999.9","100000"
"87648099999","2024-02-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  76.4","24","  69.4","24","1010.5","24","009.5","24","  6.2","24","  5.8","24"," 11.1","999.9","  87.4","*","  70.0"," "," 0.00","C","999.9","000000"
"87648099999","2024-02-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  76.2","23","  69.5","23","1007.6","23","006.6","23","  6.2","23","  6.5","23","  9.9","999.9","  86.4","*","  69.1"," "," 0.00","B","999.9","000000"
"87648099999","2024-02-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.7","24","  65.6","24","1011.4","24","010.4","24","  6.2","24","  5.3","24","  8.0","999.9","  79.7","*","  65.3"," "," 0.00","I","999.9","000000"
"87648099999","2024-02-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.3","24","  55.6","24","1022.6","24","021.5","24","  6.2","24","  6.1","24","  8.0"," 22.0","  71.1","*","  59.0"," "," 0.00","A","999.9","000000"
"87648099999","2024-02-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.0","24","  56.1","24","1025.3","24","024.2","24","  6.2","24","  5.7","24"," 11.1","999.9","  77.4","*","  53.8"," "," 0.00","I","999.9","000000"
"87648099999","2024-02-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.5","24","  65.3","24","1018.4","24","017.4","24","  6.1","24","  6.6","24"," 12.0","999.9","  75.6","*","  64.9"," "," 0.00","H","999.9","010000"
"87648099999","2024-02-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.1","23","  68.1","22","1011.8","23","010.7","23","  3.7","23","  3.2","23","  8.0","999.9","  82.8","*","  62.8"," "," 0.00","I","999.9","100010"
"87648099999","2024-02-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  75.9","23","  69.0","23","1011.3","23","010.2","23","  6.1","23","  4.6","23","  7.0","999.9","  88.7","*","  64.9"," "," 0.00","A","999.9","000000"
"87648099999","2024-02-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.8","24","  62.2","24","1015.2","24","014.1","24","  6.2","24","  5.5","24","  9.9","999.9","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
"87648099999","2024-03-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.5","24","  56.6","24","1016.6","24","015.5","24","  6.2","24","  4.9","24"," 12.0","999.9","  80.1","*","  46.9"," "," 0.00","I","999.9","000000"
"87648099999","2024-03-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.7","24","  69.7","24","1008.3","24","007.3","24","  5.5","24","  8.5","24"," 19.0","999.9","  83.7","*","  68.2"," "," 1.14","G","999.9","010010"
"87648099999","2024-03-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.7","24","  48.2","24","1016.8","24","015.7","24","  6.2","24","  6.1","24","  9.9","999.9","  72.5","*","  47.5"," "," 0.83","G","999.9","000000"
"87648099999","2024-03-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.3","24","  48.9","24","1018.2","24","017.1","24","  5.9","24","  4.1","24","  8.0","999.9","  74.5","*","  46.6"," "," 0.00","G","999.9","100000"
"87648099999","2024-03-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.0","23","  51.4","23","1019.1","23","018.1","23","  6.1","23","  6.6","23"," 11.1","999.9","  68.5","*","  50.2"," ","99.99"," ","999.9","010000"
"87648099999","2024-03-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.7","24","  53.3","24","1016.3","24","015.2","24","  6.2","24","  5.2","24","  9.9","999.9","  77.7","*","  50.5"," "," 0.00","I","999.9","000000"
"87648099999","2024-03-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.0","23","  59.4","23","1015.1","23","014.0","23","  6.2","23","  6.0","23","  8.0","999.9","  83.5","*","  59.2"," "," 0.00","I","999.9","000000"
"87648099999","2024-03-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.5","23","  66.7","23","1011.4","23","010.4","23","  6.1","23","  5.7","23"," 14.0","999.9","  81.7","*","  65.5"," ","99.99"," ","999.9","010010"
"87648099999","2024-03-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.3","24","  64.9","24","1008.3","24","007.2","24","  6.1","24","  6.9","24"," 12.0","999.9","  83.5","*","  64.6"," "," 0.00","H","999.9","010010"
"87648099999","2024-03-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.3","24","  56.6","24","1014.9","24","013.8","24","  6.2","24","  5.1","24","  9.9","999.9","  78.3","*","  56.5"," "," 0.00","A","999.9","000000"
"87648099999","2024-03-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.2","23","  65.6","23","1014.0","23","013.0","23","  5.6","23","  8.2","23"," 17.1","999.9","  71.6","*","  66.4"," "," 0.28","G","999.9","010010"
"87648099999","2024-03-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.5","22","  65.0","22","1010.8","22","009.7","22","  5.9","22","  6.8","22"," 14.0","999.9","  72.5","*","  63.3","*"," 0.00","G","999.9","010010"
"87648099999","2024-03-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.6","24","  67.2","23","1010.5","24","009.5","24","  4.4","24","  3.9","24","  9.9","999.9","  76.3","*","  62.8"," ","99.99"," ","999.9","110000"
"87648099999","2024-03-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  75.3","22","  70.4","22","1009.0","22","007.9","22","  6.1","22","  2.7","22","  6.0","999.9","  82.8","*","  70.0"," "," 0.00","G","999.9","010000"
"87648099999","2024-03-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.2","24","  61.0","24","1011.1","24","010.0","24","  6.2","24","  4.7","24","  6.0","999.9","  79.2","*","  58.3"," "," 0.00","I","999.9","000000"
"87648099999","2024-03-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.4","24","  68.2","24","1006.6","24","005.6","24","  4.9","24","  3.5","24","  9.9"," 21.0","  82.4","*","  66.9"," ","99.99"," ","999.9","110000"
"87648099999","2024-03-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.6","24","  55.9","24","1011.7","24","010.6","24","  6.2","24","  6.2","24"," 11.1","999.9","  76.5","*","  56.7"," "," 0.00","G","999.9","000000"
"87648099999","2024-03-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.8","24","  65.0","24","1009.2","24","008.2","24","  5.9","24","  5.4","24"," 12.0","999.9","  73.8","*","  63.7"," "," 0.83","G","999.9","010010"
"87648099999","2024-03-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.5","23","  67.2","23","1009.9","23","008.8","23","  6.0","23","  4.5","23","  9.9","999.9","  78.4","*","  63.7"," "," 0.00","G","999.9","010010"
"87648099999","2024-03-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.9","24","  66.9","24","1002.1","24","001.0","24","  5.9","24","  6.9","24"," 18.1","999.9","  71.6","*","  64.6"," ","99.99"," ","999.9","010010"
"87648099999","2024-03-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.3","24","  51.4","24","1013.8","24","012.7","24","  6.1","24","  9.3","24"," 14.0","999.9","  67.3","*","  50.2"," ","99.99"," ","999.9","010000"
"87648099999","2024-03-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.2","24","  48.2","24","1023.5","24","022.4","24","  6.2","24","  3.9","24","  8.0","999.9","  72.0","*","  45.9"," "," 0.00","A","999.9","000000"
"87648099999","2024-03-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.8","24","  55.5","24","1021.3","24","020.2","24","  6.2","24","  7.8","24"," 15.0","999.9","  74.5","*","  54.3"," "," 0.00","A","999.9","000000"
"87648099999","2024-03-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.5","24","  61.9","24","1014.8","24","013.7","24","  5.9","24","  5.1","24","  8.0","999.9","  82.2","*","  57.7"," "," 0.00","I","999.9","100000"
"87648099999","2024-03-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.4","24","  59.4","24","1018.4","24","017.3","24","  5.7","24","  3.7","24","  8.9","999.9","  73.8","*","  50.4"," "," 0.00","A","999.9","100000"
"87648099999","2024-03-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  58.4","15","  53.9","15","1019.5","15","018.5","15","  5.3","15","  3.1","15","  8.0","999.9","  76.5","*","  45.9","*"," 0.00","I","999.9","100000"
"87648099999","2024-03-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.3","15","  61.3","15","1017.4","15","016.4","15","  6.1","15","  4.4","15","  9.9","999.9","  81.0","*","  57.4"," "," 0.00","I","999.9","000000"
"87648099999","2024-04-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.5"," 6","  53.5"," 6","1017.7"," 6","016.6"," 6","  6.2"," 6","  4.8"," 6","  7.0","999.9","  72.0","*","  60.3","*"," 0.00","I","999.9","000000"
"87648099999","2024-04-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  57.8"," 8","  52.9"," 8","1016.0"," 8","014.9"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  65.1","*","  50.9","*"," 0.00","I","999.9","000000"
"87648099999","2024-04-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.8","24","  58.5","24","1011.5","24","010.4","24","  6.0","24","  6.4","24"," 14.0","999.9","  67.3","*","  59.2"," ","99.99"," ","999.9","010000"
"87648099999","2024-04-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.0","24","  53.3","23","1015.4","24","014.3","24","  3.7","24","  5.0","24"," 11.1","999.9","  77.0","*","  50.5"," "," 0.00","I","999.9","100000"
"87648099999","2024-04-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.2","24","  54.0","24","1018.1","24","017.1","24","  6.2","24","  4.6","24","  9.9","999.9","  80.1","*","  52.0"," "," 0.00","I","999.9","000000"
"87648099999","2024-04-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.2","24","  58.3","22","1017.3","24","016.3","24","  5.5","24","  6.2","24"," 12.0","999.9","  81.0","*","  52.0"," "," 0.00","A","999.9","100000"
"87648099999","2024-04-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.2","24","  59.9","24","1016.7","24","015.6","24","  6.1","24","  4.8","24","  8.9","999.9","  78.1","*","  56.5"," "," 0.00","I","999.9","000000"
"87648099999","2024-04-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.7","24","  62.8","24","1014.0","24","013.0","24","  4.8","24","  6.5","24","  9.9","999.9","  79.2","*","  55.6"," "," 0.00","I","999.9","100000"
"87648099999","2024-04-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.8","24","  60.0","23","1014.2","24","013.1","24","  3.9","24","  6.5","24"," 13.0","999.9","  67.8","*","  56.5"," "," 0.00","I","999.9","100000"
"87648099999","2024-04-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  55.0","24","  44.9","24","1021.7","24","020.6","24","  6.2","24","  5.0","24","  8.0","999.9","  62.1","*","  47.1"," "," 0.00","I","999.9","000000"
"87648099999","2024-04-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.9","24","  43.5","24","1026.5","24","025.4","24","  6.2","24","  3.3","24","  9.9","999.9","  59.9","*","  39.4"," "," 0.00","A","999.9","000000"
"87648099999","2024-04-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  57.3","24","  51.2","24","1026.0","24","024.9","24","  5.8","24","  3.9","24","  8.0","999.9","  65.7","*","  50.2"," "," 0.00","H","999.9","010000"
"87648099999","2024-04-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.5","22","  59.2","22","1021.7","22","020.7","22","  6.2","22","  6.1","22"," 12.0","999.9","  70.2","*","  57.4"," "," 0.00","H","  0.4","010000"
"87648099999","2024-04-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.2","23","  64.1","23","1015.7","23","014.6","23","  4.7","23","  9.0","23"," 15.0","999.9","  68.0","*","  61.0"," ","99.99"," ","  1.6","010000"
"87648099999","2024-04-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.3","23","  68.5","23","1008.0","23","007.0","23","  5.1","23"," 11.5","23"," 20.0"," 28.9","  72.5","*","  63.0"," ","99.99"," ","  1.6","010010"
"87648099999","2024-04-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.4","24","  64.3","24","1003.1","24","002.1","24","  6.2","24"," 12.2","24"," 20.0","999.9","  72.5","*","  61.2","*"," 0.51","G","999.9","010000"
"87648099999","2024-04-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.2","17","  52.8","17","1009.5","17","008.4","17","  6.2","17"," 11.8","17"," 22.0","999.9","  70.2","*","  52.7"," "," 0.04","G","999.9","000000"
"87648099999","2024-04-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.4","22","  47.3","22","1014.6","22","013.5","22","  6.2","22","  8.6","22"," 14.0","999.9","  70.2","*","  49.3"," "," 0.00","G","999.9","000000"
"87648099999","2024-04-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.2","24","  54.4","24","1011.2","24","010.2","24","  6.2","24","  8.8","24"," 18.1","999.9","  80.6","*","  53.4"," "," 0.00","I","999.9","000000"
"87648099999","2024-04-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.5","24","  60.7","24","1012.7","24","011.6","24","  6.1","24","  4.8","24"," 11.1","999.9","  78.8","*","  54.7"," "," 0.00","B","999.9","000000"
"87648099999","2024-04-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.0","24","  53.9","24","1015.2","24","014.1","24","  6.2","24","  5.8","24","  9.9","999.9","  69.8","*","  57.6","*"," 0.00","A","999.9","000000"
