"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031303052","2024-04-07","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  55.7","24","  16.3","24","9999.9"," 0","895.5","24"," 10.0","24"," 15.0","24"," 25.1"," 33.0","  72.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-08","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  55.2","24","  24.3","24","9999.9"," 0","898.2","24"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  71.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-09","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  48.5","24","  33.8","24","9999.9"," 0","901.6","24","  9.6","24","  8.7","24"," 14.0"," 15.9","  63.7"," ","  42.8"," "," 0.49","A","999.9","010010"
"72031303052","2024-04-10","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  51.1","24","  41.4","24","9999.9"," 0","901.5","24","  9.5","24"," 13.5","24"," 22.0"," 29.9","  69.4"," ","  42.1"," "," 0.44","B","999.9","010000"
"72031303052","2024-04-11","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  52.8","24","  34.2","24","9999.9"," 0","906.4","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  66.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-12","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  59.8","24","  42.0","24","9999.9"," 0","906.5","24"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  81.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-13","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  69.0","24","  40.9","24","9999.9"," 0","903.5","24"," 10.0","24"," 13.5","24"," 22.9"," 27.0","  87.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-14","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  71.6","24","  33.9","24","9999.9"," 0","900.2","24"," 10.0","24"," 10.7","24"," 15.9"," 29.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-15","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  66.9","24","  42.9","24","9999.9"," 0","895.9","24"," 10.0","24"," 11.1","24"," 24.1"," 31.1","  86.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-16","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  66.0","24","  38.1","24","9999.9"," 0","893.7","24"," 10.0","24"," 17.9","24"," 28.0"," 38.1","  78.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-17","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  68.4","24","  39.7","24","9999.9"," 0","899.4","24"," 10.0","24"," 10.0","24"," 22.9"," 32.1","  88.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-18","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  58.2","24","  37.8","24","9999.9"," 0","901.4","24","  9.8","24"," 18.4","24"," 33.0"," 40.0","  84.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-19","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  49.8","24","  33.7","24","9999.9"," 0","908.8","24"," 10.0","24","  8.2","24"," 15.0"," 17.1","  61.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-20","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  50.6","24","  30.0","24","9999.9"," 0","909.9","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  59.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-21","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  47.3","24","  32.3","24","9999.9"," 0","913.3","24"," 10.0","24","  6.3","24"," 17.1"," 20.0","  62.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-22","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  56.1","24","  41.0","24","9999.9"," 0","906.5","24"," 10.0","24"," 14.2","24"," 27.0"," 32.1","  79.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-23","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  67.7","24","  49.6","24","9999.9"," 0","899.5","24"," 10.0","24"," 16.8","24"," 22.9"," 28.9","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-24","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  63.2","24","  53.1","24","9999.9"," 0","905.4","24"," 10.0","24"," 14.2","24"," 24.1"," 29.9","  74.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-25","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  68.0","24","  64.1","24","9999.9"," 0","899.6","24","  8.8","24"," 15.9","24"," 26.0"," 33.0","  77.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-26","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  68.9","24","  45.8","24","9999.9"," 0","891.2","24"," 10.0","24"," 14.8","24"," 25.1"," 34.0","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-27","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  68.0","24","  33.7","24","9999.9"," 0","892.0","24"," 10.0","24"," 13.6","24"," 27.0"," 32.1","  83.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-28","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  61.0","24","  42.4","24","9999.9"," 0","896.6","24"," 10.0","24","  9.0","24"," 21.0"," 26.0","  77.2"," ","  44.6"," ","99.99"," ","999.9","010000"
"72031303052","2024-04-29","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  64.7","24","  42.9","24","9999.9"," 0","900.2","24"," 10.0","24","  9.5","24"," 19.0"," 24.1","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-30","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  72.1","24","  46.9","24","9999.9"," 0","897.4","24"," 10.0","24"," 15.6","24"," 25.1"," 32.1","  89.8","*","  55.2","*"," 0.00","I","999.9","000000"
"72031303052","2024-05-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  71.6","19","  63.9","19","9999.9"," 0","895.5","19","  8.6","19"," 17.5","19"," 29.9"," 36.9","  81.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-05-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  65.5","24","  56.6","24","9999.9"," 0","895.5","24"," 10.0","24"," 15.5","24"," 28.0"," 36.9","  77.2"," ","  58.1"," ","99.99"," ","999.9","010000"
"72031303052","2024-05-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  64.0","24","  56.6","24","9999.9"," 0","900.3","24","  9.5","24"," 10.9","24"," 21.0"," 28.0","  75.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-05-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  58.0","24","  53.1","24","9999.9"," 0","902.6","24","  9.5","24"," 11.5","24"," 20.0"," 24.1","  70.7"," ","  46.6"," ","99.99"," ","999.9","010010"
"72031303052","2024-05-05","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  59.7","24","  54.9","24","9999.9"," 0","902.4","24","  8.1","24","  6.8","24"," 15.9"," 18.1","  75.4"," ","  53.8"," "," 0.03","G","999.9","110010"
"72031303052","2024-05-06","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  72.1","24","  55.7","24","9999.9"," 0","893.8","24","  9.6","24"," 22.2","24"," 31.1"," 40.0","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"72031303052","2024-05-07","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  67.7","24","  24.9","24","9999.9"," 0","892.7","24"," 10.0","24"," 13.7","24"," 27.0"," 36.9","  87.6","*","  47.1","*"," 0.00","I","999.9","000000"
"72031303052","2024-05-08","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  66.2","24","  31.3","24","9999.9"," 0","891.1","24"," 10.0","24"," 10.1","24"," 24.1"," 28.9","  85.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-05-09","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  64.5","24","  35.5","24","9999.9"," 0","899.3","24"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  78.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-05-10","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  62.5","24","  40.8","24","9999.9"," 0","907.1","24"," 10.0","24","  7.9","24"," 15.9"," 18.1","  75.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-05-11","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  61.6","24","  47.4","24","9999.9"," 0","905.5","24"," 10.0","24","  8.1","24"," 21.0"," 26.0","  73.8"," ","  51.8"," "," 0.01","A","999.9","010000"
"72031303052","2024-05-12","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  59.5","24","  55.5","24","9999.9"," 0","899.4","24","  9.8","24"," 10.2","24"," 18.1"," 22.9","  66.9"," ","  54.7"," "," 0.14","G","999.9","010010"
"72031303052","2024-05-13","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  61.5","24","  51.7","24","9999.9"," 0","897.9","24"," 10.0","24"," 11.3","24"," 27.0"," 32.1","  77.9"," ","  49.1"," "," 0.01","G","999.9","010010"
"72031303052","2024-05-14","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  67.4","24","  49.1","24","9999.9"," 0","899.4","24"," 10.0","24","  9.3","24"," 20.0"," 26.0","  87.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"72031303052","2024-05-15","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  72.2","24","  52.9","24","9999.9"," 0","896.7","24"," 10.0","24","  9.5","24"," 22.0"," 28.0","  85.3"," ","  52.7"," ","99.99"," ","999.9","010000"
"72031303052","2024-05-16","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  64.1","24","  57.8","24","9999.9"," 0","899.1","24","  9.2","24","  8.9","24"," 20.0"," 35.0","  74.7"," ","  57.6"," "," 0.23","G","999.9","010010"
"72031303052","2024-05-17","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  67.1","24","  52.8","24","9999.9"," 0","898.0","24","  9.8","24","  4.3","24"," 12.0"," 19.0","  85.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72031303052","2024-05-18","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  74.9","24","  52.7","24","9999.9"," 0","897.6","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  93.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-05-19","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  79.4","24","  56.4","24","9999.9"," 0","898.9","24","  9.5","24"," 16.3","24"," 29.9"," 41.0","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-05-20","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  75.7","24","  43.8","24","9999.9"," 0","895.4","24"," 10.0","24","  9.3","24"," 21.0"," 27.0","  96.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72031303052","2024-05-21","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  77.6","24","  43.3","24","9999.9"," 0","894.6","24"," 10.0","24"," 12.7","24"," 22.0"," 27.0","  93.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-05-22","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  68.8","24","  48.4","24","9999.9"," 0","900.4","24"," 10.0","24"," 14.1","24"," 22.9"," 31.1","  84.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-05-23","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  74.8","24","  50.4","24","9999.9"," 0","897.0","24","  9.9","24"," 15.2","24"," 24.1"," 33.0","  95.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-05-24","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  70.2","24","  39.2","23","9999.9"," 0","896.7","24","  9.3","24"," 14.2","24"," 22.9"," 28.9","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72031303052","2024-05-25","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  72.3","24","  46.2","24","9999.9"," 0","897.2","24"," 10.0","24"," 15.3","24"," 28.0"," 36.9","  96.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-05-26","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  74.0","24","  34.4","24","9999.9"," 0","894.3","24"," 10.0","24"," 11.5","24"," 22.9"," 32.1","  93.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-05-27","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  75.6","24","  40.5","24","9999.9"," 0","902.4","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  91.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-05-28","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  76.4","24","  53.5","24","9999.9"," 0","905.2","24"," 10.0","24"," 13.3","24"," 22.9"," 29.9","  89.1"," ","  67.1"," ","99.99"," ","999.9","010000"
"72031303052","2024-05-29","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  67.9","24","  57.0","24","9999.9"," 0","907.2","24"," 10.0","24","  8.7","24"," 18.1"," 28.9","  85.6"," ","  54.5"," "," 0.04","G","999.9","010000"
"72031303052","2024-05-30","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  73.4","24","  58.5","24","9999.9"," 0","902.2","24"," 10.0","24"," 13.1","24"," 32.1"," 40.0","  85.6"," ","  56.5"," "," 0.26","G","999.9","010010"
"72031303052","2024-05-31","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  68.2","24","  57.5","24","9999.9"," 0","902.7","23","  9.7","24","  8.3","24"," 31.1"," 39.0","  83.8"," ","  58.1"," "," 0.31","G","999.9","010010"
"72031303052","2024-06-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  74.1","24","  56.5","24","9999.9"," 0","903.4","18"," 10.0","24","  6.9","24"," 15.9"," 22.0","  89.2"," ","  58.8"," "," 0.00","G","999.9","010000"
"72031303052","2024-06-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  74.4","24","  61.6","24","9999.9"," 0","900.8","24","  9.1","24"," 16.2","24"," 22.9"," 32.1","  85.3"," ","  61.0"," "," 1.64","G","999.9","010010"
"72031303052","2024-06-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  76.7","24","  68.1","24","9999.9"," 0","895.7","24","  7.9","24"," 12.1","24"," 27.0"," 32.1","  90.9"," ","  69.8"," "," 0.22","G","999.9","010000"
"72031303052","2024-06-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  78.6","24","  68.9","24","9999.9"," 0","892.7","24","  7.5","24"," 11.6","24"," 19.0"," 24.1","  90.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"72031303052","2024-06-05","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  75.8","24","  63.4","24","9999.9"," 0","899.5","24","  9.7","24","  7.4","24"," 15.0"," 21.0","  91.8"," ","  63.9"," "," 0.06","G","999.9","000000"
"72031303052","2024-06-06","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  80.4","24","  62.9","24","9999.9"," 0","900.5","24"," 10.0","24"," 10.9","24"," 24.1"," 27.0","  94.8"," ","  67.8"," "," 0.00","G","999.9","010010"
"72031303052","2024-06-07","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  78.2","24","  65.2","24","9999.9"," 0","901.6","24","  9.8","24","  9.0","24"," 25.1"," 32.1","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-06-08","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  84.3","24","  59.7","24","9999.9"," 0","899.0","24"," 10.0","24"," 11.7","24"," 19.0"," 28.0","  99.9"," ","  72.0"," ","99.99"," ","999.9","010000"
"72031303052","2024-06-09","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  75.6","24","  61.8","24","9999.9"," 0","902.2","24","  9.8","24"," 11.8","24"," 29.9"," 36.9","  94.5"," ","  65.3"," "," 0.16","G","999.9","010010"
"72031303052","2024-06-10","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  70.7","24","  62.8","24","9999.9"," 0","904.7","24"," 10.0","24"," 10.4","24"," 15.9"," 18.1","  80.8"," ","  65.7"," "," 0.00","G","999.9","010000"
"72031303052","2024-06-11","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  69.3","24","  62.5","24","9999.9"," 0","903.3","24","  7.8","24","  5.4","24"," 11.1"," 14.0","  83.5"," ","  57.9"," "," 0.00","I","999.9","100000"
"72031303052","2024-06-12","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  75.1","24","  62.8","24","9999.9"," 0","904.2","24","  9.4","24"," 10.5","24"," 15.9"," 19.0","  91.6"," ","  62.6"," "," 0.00","I","999.9","100000"
"72031303052","2024-06-13","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  82.5","24","  66.0","24","9999.9"," 0","902.4","24"," 10.0","24"," 12.3","24"," 19.0"," 22.9","  99.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"72031303052","2024-06-14","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  83.2","24","  62.4","24","9999.9"," 0","903.9","24"," 10.0","24"," 14.5","24"," 27.0"," 40.0","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-06-15","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  79.7","24","  61.1","24","9999.9"," 0","902.3","24"," 10.0","24"," 13.4","24"," 35.0"," 40.0","  92.8"," ","  67.8"," ","99.99"," ","999.9","010000"
"72031303052","2024-06-16","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  82.3","24","  64.4","24","9999.9"," 0","898.2","24"," 10.0","24"," 16.1","24"," 22.9"," 29.9","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-06-17","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  82.5","24","  66.7","24","9999.9"," 0","895.7","24"," 10.0","24"," 20.5","24"," 28.0"," 34.0","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-06-18","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  82.1","24","  68.6","24","9999.9"," 0","894.6","24"," 10.0","24"," 23.5","24"," 28.9"," 36.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-06-19","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  75.7","24","  65.6","24","9999.9"," 0","903.6","24","  9.5","24"," 19.3","24"," 28.0"," 38.1","  89.6"," ","  63.0"," "," 0.26","G","999.9","010000"
"72031303052","2024-06-20","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  74.9","24","  65.4","24","9999.9"," 0","910.3","24","  9.9","24"," 10.5","24"," 18.1"," 22.9","  83.5"," ","  67.6"," "," 0.07","G","999.9","000000"
"72031303052","2024-06-21","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  75.6","24","  67.2","24","9999.9"," 0","909.4","24","  9.9","24"," 11.6","24"," 19.0"," 24.1","  86.2"," ","  69.3"," "," 0.00","G","999.9","010000"
"72031303052","2024-06-22","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  81.3","24","  64.5","24","9999.9"," 0","905.4","24"," 10.0","24"," 12.1","24"," 22.9"," 31.1","  97.5"," ","  70.0"," "," 0.01","G","999.9","010000"
"72031303052","2024-06-23","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  83.9","24","  61.7","24","9999.9"," 0","903.8","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  98.6","*","  71.1","*"," 0.00","G","999.9","010010"
"72031303052","2024-06-24","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  82.9","24","  62.6","24","9999.9"," 0","902.7","20","  9.6","24"," 10.0","24"," 18.1"," 21.0","  97.2"," ","  71.2"," "," 1.57","G","999.9","010000"
"72031303052","2024-06-25","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  86.1","24","  63.9","24","9999.9"," 0","900.6","20"," 10.0","24"," 13.1","24"," 18.1"," 22.0"," 100.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"72031303052","2024-06-26","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  84.4","24","  66.0","24","9999.9"," 0","901.2","24"," 10.0","24","  7.3","24"," 19.0"," 26.0"," 100.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-06-27","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  81.1","24","  67.3","24","9999.9"," 0","901.9","24"," 10.0","24"," 12.0","24"," 22.0"," 28.0","  93.6"," ","  71.8"," "," 0.09","G","999.9","010010"
"72031303052","2024-06-28","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  85.7","24","  64.4","24","9999.9"," 0","896.3","19"," 10.0","24"," 13.3","24"," 25.1"," 31.1"," 101.5"," ","  70.9"," "," 0.04","G","999.9","010000"
"72031303052","2024-06-29","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  86.7","24","  62.2","24","9999.9"," 0","897.6"," 8"," 10.0","24","  9.5","24"," 15.0"," 19.0","  98.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"72031303052","2024-06-30","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  81.6","24","  70.7","24","9999.9"," 0","908.1","13"," 10.0","24","  7.6","24"," 14.0"," 20.0","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-07-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  85.7","24","  62.4","24","9999.9"," 0","905.0","21"," 10.0","24"," 13.6","24"," 22.9"," 29.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-07-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  88.0","24","  59.8","24","9999.9"," 0","900.5","24"," 10.0","24"," 13.7","24"," 21.0"," 28.0","  99.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-07-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  79.1","24","  68.3","24","9999.9"," 0","902.3","24"," 10.0","24","  8.4","24"," 15.9"," 29.9","  98.6"," ","  70.9"," "," 0.18","G","999.9","010010"
"72031303052","2024-07-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  79.6","24","  66.8","24","9999.9"," 0","902.8","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  89.1","*","  69.3","*"," 0.00","G","999.9","010000"
"72031303052","2024-07-05","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  71.9","24","  62.1","24","9999.9"," 0","906.8","24","  8.9","24"," 10.8","24"," 25.1"," 29.9","  84.9"," ","  58.1"," "," 0.77","G","999.9","010010"
"72031303052","2024-07-06","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  73.9","24","  61.9","24","9999.9"," 0","906.4","24"," 10.0","24","  6.6","24"," 17.1"," 20.0","  89.1"," ","  61.9"," "," 0.66","G","999.9","000000"
"72031303052","2024-07-07","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  76.2","24","  61.7","24","9999.9"," 0","902.2","24"," 10.0","24"," 14.1","24"," 28.9"," 34.0","  87.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"72031303052","2024-07-08","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  73.3","24","  60.1","24","9999.9"," 0","905.5","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  83.7"," ","  62.6"," "," 0.02","G","999.9","010000"
"72031303052","2024-07-09","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  75.2","24","  56.1","24","9999.9"," 0","905.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  89.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"72031303052","2024-07-10","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  78.5","24","  56.5","24","9999.9"," 0","905.9","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  95.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-07-11","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  82.4","24","  57.1","24","9999.9"," 0","905.4","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72031303052","2024-07-12","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  83.7","24","  55.5","24","9999.9"," 0","905.2","24"," 10.0","24","  9.9","24"," 18.1"," 22.9","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-07-13","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  86.0","24","  56.0","24","9999.9"," 0","906.8","24"," 10.0","24"," 12.3","24"," 19.0"," 22.9","  98.6","*","  71.2","*"," 0.00","I","999.9","000000"
