"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86930099999","2024-08-31","-25.0166666","-50.85","809.5","IVAI, BR","  70.0","24","  51.3","24","1018.7","22","927.8","24","999.9"," 0","  1.2","24","  5.6"," 14.4","  88.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-01","-25.0166666","-50.85","809.5","IVAI, BR","  71.2","24","  50.6","24","1016.7","22","926.2","24","999.9"," 0","  3.0","24"," 11.1"," 23.9","  85.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-02","-25.0166666","-50.85","809.5","IVAI, BR","  65.9","24","  50.1","24","1015.7","22","924.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  80.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-03","-25.0166666","-50.85","809.5","IVAI, BR","  70.8","24","  49.7","24","1014.6","22","924.1","24","999.9"," 0","  1.4","24","  6.8"," 15.3","  91.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-04","-25.0166666","-50.85","809.5","IVAI, BR","  73.8","24","  47.8","24","1014.0","22","924.2","24","999.9"," 0","  2.5","24","  9.3"," 21.0","  91.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-05","-25.0166666","-50.85","809.5","IVAI, BR","  67.9","24","  55.6","24","1016.8","22","925.4","24","999.9"," 0","  3.3","24"," 10.9"," 19.2","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-06","-25.0166666","-50.85","809.5","IVAI, BR","  63.2","24","  54.9","24","1018.1","22","926.3","24","999.9"," 0","  3.5","24","  8.2"," 19.6","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-07","-25.0166666","-50.85","809.5","IVAI, BR","  67.9","24","  56.5","24","1017.3","22","926.2","24","999.9"," 0","  2.1","24","  4.7"," 14.4","  89.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-08","-25.0166666","-50.85","809.5","IVAI, BR","  76.1","24","  53.6","24","1017.7","22","927.7","24","999.9"," 0","  1.5","24","  5.2"," 13.2","  94.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-09","-25.0166666","-50.85","809.5","IVAI, BR","  76.3","24","  54.1","24","1016.6","22","927.0","24","999.9"," 0","  2.5","24","  5.1"," 15.0","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-10","-25.0166666","-50.85","809.5","IVAI, BR","  76.8","24","  53.0","24","1013.8","22","924.5","24","999.9"," 0","  2.4","24","  6.6"," 14.8","  91.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-11","-25.0166666","-50.85","809.5","IVAI, BR","  77.2","24","  49.4","24","1012.7","22","923.4","24","999.9"," 0","  2.3","24","  7.8"," 16.7","  92.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-12","-25.0166666","-50.85","809.5","IVAI, BR","  77.8","24","  45.1","24","1012.6","22","923.5","24","999.9"," 0","  3.9","24","  8.2"," 23.9","  92.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-13","-25.0166666","-50.85","809.5","IVAI, BR","  73.2","16","  51.2","16","1012.8","14","922.8","16","999.9"," 0","  1.8","16","  4.9"," 10.3","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-14","-25.0166666","-50.85","809.5","IVAI, BR","  67.4","24","  60.2","24","1016.0","22","924.5","24","999.9"," 0","  1.0","24","  7.8"," 15.3","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-15","-25.0166666","-50.85","809.5","IVAI, BR","  59.5","24","  59.0","20","1020.5","22","927.5","24","999.9"," 0","  3.6","24","  9.3"," 20.2","  64.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-16","-25.0166666","-50.85","809.5","IVAI, BR","  57.2","24","  53.8","23","1022.8","22","929.3","24","999.9"," 0","  4.9","24","  7.8"," 22.0","  64.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-17","-25.0166666","-50.85","809.5","IVAI, BR","  59.5","24","  51.2","24","1022.9","22","930.0","24","999.9"," 0","  4.9","24","  7.2"," 18.6","  69.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-18","-25.0166666","-50.85","809.5","IVAI, BR","  61.6","23","  52.3","23","1019.6","20","927.5","22","999.9"," 0","  3.4","23","  9.9"," 30.1","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-19","-25.0166666","-50.85","809.5","IVAI, BR","  65.3","24","  57.6","24","1016.4","22","925.0","24","999.9"," 0","  3.1","24","  7.2"," 18.1","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-20","-25.0166666","-50.85","809.5","IVAI, BR","  64.6","24","  58.8","24","1015.1","22","923.6","24","999.9"," 0","  3.9","24"," 17.3"," 41.6","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-21","-25.0166666","-50.85","809.5","IVAI, BR","  67.1","24","  58.2","21","1014.8","22","923.9","24","999.9"," 0","  1.0","24","  6.0"," 19.2","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-22","-25.0166666","-50.85","809.5","IVAI, BR","  71.5","24","  62.3","24","1013.1","22","923.1","24","999.9"," 0","  0.2","24","  1.7"," 10.5","  86.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-23","-25.0166666","-50.85","809.5","IVAI, BR","  75.8","24","  64.7","24","1012.9","22","923.4","24","999.9"," 0","  1.1","24","  3.5","  9.7","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-24","-25.0166666","-50.85","809.5","IVAI, BR","  76.9","23","  58.2","23","1013.0","21","923.6","23","999.9"," 0","  1.4","23","  3.1","  9.9","  93.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-25","-25.0166666","-50.85","809.5","IVAI, BR","  77.6","24","  55.2","24","1010.9","22","922.0","24","999.9"," 0","  3.0","24","  5.1"," 12.2","  96.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-26","-25.0166666","-50.85","809.5","IVAI, BR","  76.7","24","  57.2","24","1009.7","22","920.7","24","999.9"," 0","  3.0","24","  8.0"," 18.5","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-27","-25.0166666","-50.85","809.5","IVAI, BR","  69.9","20","  58.8","20","1013.8","18","923.3","20","999.9"," 0","  3.7","20","  7.8"," 18.1","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-28","-25.0166666","-50.85","809.5","IVAI, BR","  64.6","22","  53.2","22","1018.4","19","926.5","22","999.9"," 0","  2.8","22","  5.4"," 13.6","  80.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-29","-25.0166666","-50.85","809.5","IVAI, BR","  66.9","23","  50.5","23","1018.4","22","927.0","23","999.9"," 0","  2.3","23","  7.0"," 12.8","  88.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86930099999","2024-09-30","-25.0166666","-50.85","809.5","IVAI, BR","  71.8","21","  57.5","21","1015.3","19","925.1","21","999.9"," 0","  3.4","21","  6.4"," 14.8","  91.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-01","-25.0166666","-50.85","809.5","IVAI, BR","  78.9","24","  57.5","24","1009.4","22","920.9","24","999.9"," 0","  3.7","24"," 11.7"," 24.5","  95.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-02","-25.0166666","-50.85","809.5","IVAI, BR","  75.9","24","  61.9","24","1008.8","22","919.7","24","999.9"," 0","  2.9","24"," 11.3"," 29.7","  90.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86930099999","2024-10-03","-25.0166666","-50.85","809.5","IVAI, BR","  66.1","24","  62.4","23","1016.2","22","924.7","24","999.9"," 0","  3.8","24","  8.4"," 17.1","  72.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-04","-25.0166666","-50.85","809.5","IVAI, BR","  62.1","24","  54.2","24","1020.7","22","928.3","24","999.9"," 0","  5.6","24","  7.6"," 16.7","  73.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-05","-25.0166666","-50.85","809.5","IVAI, BR","  65.3","24","  50.9","24","1019.5","22","927.9","24","999.9"," 0","  3.4","24","  5.8"," 15.5","  83.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-06","-25.0166666","-50.85","809.5","IVAI, BR","  68.4","24","  52.1","24","1016.2","22","925.4","24","999.9"," 0","  2.3","24","  6.4"," 15.7","  86.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-07","-25.0166666","-50.85","809.5","IVAI, BR","  67.4","24","  54.9","24","1014.2","21","923.3","24","999.9"," 0","  3.5","24","  6.4"," 15.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-08","-25.0166666","-50.85","809.5","IVAI, BR","  69.5","24","  58.0","24","1012.1","22","921.8","24","999.9"," 0","  2.5","24","  6.6"," 14.4","  87.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-09","-25.0166666","-50.85","809.5","IVAI, BR","  64.3","24","  60.1","24","1016.4","22","924.5","24","999.9"," 0","  2.8","24","  7.6"," 20.2","  72.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-10","-25.0166666","-50.85","809.5","IVAI, BR","  64.4","24","  62.6","23","1015.8","22","924.3","24","999.9"," 0","  0.9","24","  5.6"," 12.8","  70.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-11","-25.0166666","-50.85","809.5","IVAI, BR","  65.5","24","  64.5","20","1010.4","22","919.8","24","999.9"," 0","  2.9","24","  9.7"," 23.5","  69.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-12","-25.0166666","-50.85","809.5","IVAI, BR","  67.3","24","  60.6","24","1014.7","22","923.5","24","999.9"," 0","  0.6","24","  2.9","999.9","  79.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-13","-25.0166666","-50.85","809.5","IVAI, BR","  70.0","24","  58.7","24","1020.8","22","929.4","24","999.9"," 0","  3.5","24","  8.0"," 20.2","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-14","-25.0166666","-50.85","809.5","IVAI, BR","  68.2","24","  56.8","24","1022.6","22","931.1","24","999.9"," 0","  4.0","24","  7.4"," 19.8","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-15","-25.0166666","-50.85","809.5","IVAI, BR","  69.9","23","  59.0","23","1017.4","21","926.9","23","999.9"," 0","  3.7","23","  8.4"," 18.1","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-16","-25.0166666","-50.85","809.5","IVAI, BR","  68.1","24","  62.4","21","1014.3","22","923.7","24","999.9"," 0","  1.5","24","  4.9"," 20.2","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-17","-25.0166666","-50.85","809.5","IVAI, BR","  72.8","24","  62.4","24","1013.0","22","923.1","24","999.9"," 0","  1.7","24","  7.0"," 14.2","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-18","-25.0166666","-50.85","809.5","IVAI, BR","  71.0","24","  62.5","24","1013.3","22","923.0","24","999.9"," 0","  2.3","24","  6.4"," 15.7","  78.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-19","-25.0166666","-50.85","809.5","IVAI, BR","  64.4","24","  61.6","23","1014.1","22","922.6","24","999.9"," 0","  3.6","24","  6.6"," 14.4","  70.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-20","-25.0166666","-50.85","809.5","IVAI, BR","  64.2","24","  58.3","24","1014.5","22","923.0","24","999.9"," 0","  4.4","24","  6.0"," 17.7","  74.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-21","-25.0166666","-50.85","809.5","IVAI, BR","  70.5","24","  61.0","24","1015.7","22","925.1","24","999.9"," 0","  4.3","24","  7.8"," 23.1","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-22","-25.0166666","-50.85","809.5","IVAI, BR","  75.1","24","  64.8","24","1015.7","22","925.9","24","999.9"," 0","  1.2","24","  3.5"," 14.8","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-23","-25.0166666","-50.85","809.5","IVAI, BR","  71.6","24","  67.9","24","1013.0","22","922.9","24","999.9"," 0","  1.7","24","  7.2"," 18.3","  76.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-24","-25.0166666","-50.85","809.5","IVAI, BR","  71.2","24","  68.0","22","1007.3","22","917.9","24","999.9"," 0","  2.2","24","  9.5"," 37.1","  84.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86930099999","2024-10-25","-25.0166666","-50.85","809.5","IVAI, BR","  73.0","24","  64.5","23","1006.2","22","916.9","24","999.9"," 0","  3.2","24","  8.9"," 22.5","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-26","-25.0166666","-50.85","809.5","IVAI, BR","  68.8","23","  55.7","23","1013.2","21","922.4","23","999.9"," 0","  0.1","23","  1.4"," 12.4","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-27","-25.0166666","-50.85","809.5","IVAI, BR","  68.8","24","  58.5","24","1017.6","22","926.4","24","999.9"," 0","  3.4","24","  7.4"," 16.5","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-28","-25.0166666","-50.85","809.5","IVAI, BR","  68.1","24","  58.1","24","1018.4","22","927.2","24","999.9"," 0","  2.4","24","  5.1"," 15.9","  85.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-29","-25.0166666","-50.85","809.5","IVAI, BR","  69.3","24","  62.6","24","1016.5","22","925.6","24","999.9"," 0","  1.3","24","  3.9"," 16.7","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-30","-25.0166666","-50.85","809.5","IVAI, BR","  72.0","21","  58.2","21","1014.3","19","924.2","21","999.9"," 0","  1.5","21","  5.4"," 13.8","  88.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86930099999","2024-10-31","-25.0166666","-50.85","809.5","IVAI, BR","  71.4","24","  56.1","24","1014.6","22","924.2","24","999.9"," 0","  2.8","24","  8.4"," 21.2","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-01","-25.0166666","-50.85","809.5","IVAI, BR","  71.4","24","  57.6","24","1014.0","22","923.8","24","999.9"," 0","  4.5","24","  8.7"," 21.4","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-02","-25.0166666","-50.85","809.5","IVAI, BR","  68.6","20","  65.1","20","1014.8","18","923.9","20","999.9"," 0","  3.0","20","  7.4"," 18.5","  74.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-03","-25.0166666","-50.85","809.5","IVAI, BR","  66.6","24","  66.2","24","1013.3","22","922.4","24","999.9"," 0","  2.4","24","  7.8"," 17.1","  70.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-04","-25.0166666","-50.85","809.5","IVAI, BR","  68.9","22","  63.6","22","1012.9","20","922.3","22","999.9"," 0","  1.2","22","  5.8"," 16.3","  82.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-05","-25.0166666","-50.85","809.5","IVAI, BR","  73.5","24","  67.6","24","1012.6","22","922.9","24","999.9"," 0","  0.8","24","  3.7"," 13.6","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-06","-25.0166666","-50.85","809.5","IVAI, BR","  72.0","24","  68.4","24","1011.9","22","922.0","24","999.9"," 0","  1.8","24","  6.0"," 13.6","  81.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-07","-25.0166666","-50.85","809.5","IVAI, BR","  69.3","24","  67.1","22","1009.2","22","919.2","24","999.9"," 0","  0.8","24","  4.1"," 19.8","  74.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-08","-25.0166666","-50.85","809.5","IVAI, BR","  71.3","24","  65.4","22","1007.3","22","917.6","24","999.9"," 0","  1.1","24"," 10.5"," 20.6","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-09","-25.0166666","-50.85","809.5","IVAI, BR","  70.9","24","  62.0","24","1011.5","22","921.2","24","999.9"," 0","  1.7","24","  4.7"," 13.4","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-10","-25.0166666","-50.85","809.5","IVAI, BR","  71.6","24","  60.4","24","1013.1","22","922.9","24","999.9"," 0","  2.5","24","  5.8"," 15.7","  85.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-11","-25.0166666","-50.85","809.5","IVAI, BR","  71.2","20","  61.5","20","1011.2","18","921.1","20","999.9"," 0","  1.1","20","  6.6"," 13.0","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-12","-25.0166666","-50.85","809.5","IVAI, BR","  68.9","24","  61.1","24","1010.2","22","919.8","24","999.9"," 0","  0.8","24","  5.2"," 15.2","  80.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-13","-25.0166666","-50.85","809.5","IVAI, BR","  66.4","24","  50.8","24","1012.2","22","921.3","24","999.9"," 0","  1.4","24","  6.6"," 13.4","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-14","-25.0166666","-50.85","809.5","IVAI, BR","  68.0","24","  56.3","24","1014.0","22","923.1","24","999.9"," 0","  3.7","24","  7.0"," 16.7","  80.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-15","-25.0166666","-50.85","809.5","IVAI, BR","  69.9","24","  57.5","24","1014.2","22","923.6","24","999.9"," 0","  3.3","24","  7.2"," 17.7","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-16","-25.0166666","-50.85","809.5","IVAI, BR","  73.1","24","  61.6","24","1013.9","22","923.9","24","999.9"," 0","  2.6","24","  6.4"," 17.9","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-17","-25.0166666","-50.85","809.5","IVAI, BR","  73.9","22","  61.0","22","1013.7","20","923.9","22","999.9"," 0","  1.7","22","  6.0"," 17.5","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-22","-25.0166666","-50.85","809.5","IVAI, BR","  69.8","24","  62.6","24","1015.5","22","925.0","24","999.9"," 0","  2.1","24","  4.5"," 16.1","  80.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-23","-25.0166666","-50.85","809.5","IVAI, BR","  71.5","24","  60.6","24","1015.1","22","924.7","24","999.9"," 0","  3.5","24","  7.6"," 20.2","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-24","-25.0166666","-50.85","809.5","IVAI, BR","  70.9","24","  55.1","24","1016.5","22","925.9","24","999.9"," 0","  3.7","24","  7.6"," 18.3","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-25","-25.0166666","-50.85","809.5","IVAI, BR","  69.4","24","  52.1","24","1016.5","22","925.7","24","999.9"," 0","  1.0","24","  4.3"," 16.7","  86.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-26","-25.0166666","-50.85","809.5","IVAI, BR","  74.7","23","  58.4","23","1012.8","21","923.3","23","999.9"," 0","  0.9","23","  5.6"," 21.6","  91.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-27","-25.0166666","-50.85","809.5","IVAI, BR","  79.1","24","  61.1","24","1009.0","22","920.5","24","999.9"," 0","  1.7","24","  7.8"," 23.5","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-28","-25.0166666","-50.85","809.5","IVAI, BR","  72.8","24","  66.8","24","1009.6","22","919.8","24","999.9"," 0","  1.7","24"," 10.3"," 19.6","  83.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86930099999","2024-11-29","-25.0166666","-50.85","809.5","IVAI, BR","  72.7","24","  67.7","23","1010.6","22","920.9","24","999.9"," 0","  2.2","24","  6.0"," 15.7","  81.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86930099999","2024-11-30","-25.0166666","-50.85","809.5","IVAI, BR","  77.7","22","  67.6","22","1011.1","20","922.1","22","999.9"," 0","  0.3","22","  1.6"," 10.5","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-02","-25.0166666","-50.85","809.5","IVAI, BR","  72.0","24","  66.9","22","1008.3","22","918.4","24","999.9"," 0","  1.3","24","  6.4"," 18.5","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-03","-25.0166666","-50.85","809.5","IVAI, BR","  71.0","18","  68.5","17","1009.3","16","919.3","18","999.9"," 0","  0.9","18","  5.1"," 12.8","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-04","-25.0166666","-50.85","809.5","IVAI, BR","  67.2","24","  63.8","24","1014.1","22","922.9","24","999.9"," 0","  3.0","24","  6.4"," 13.6","  72.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86930099999","2024-12-05","-25.0166666","-50.85","809.5","IVAI, BR","  67.0","24","  59.3","24","1013.6","22","922.8","24","999.9"," 0","  1.5","24","  4.1"," 13.4","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-06","-25.0166666","-50.85","809.5","IVAI, BR","  70.4","24","  67.6","24","1011.2","22","921.1","24","999.9"," 0","  2.2","24","  6.0"," 17.3","  79.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-07","-25.0166666","-50.85","809.5","IVAI, BR","  67.3","24","  66.8","18","1011.9","22","921.1","24","999.9"," 0","  2.1","24","  6.0"," 20.4","  72.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-08","-25.0166666","-50.85","809.5","IVAI, BR","  65.7","24","  65.2","23","1013.4","22","922.3","24","999.9"," 0","  0.5","24","  2.5"," 12.8","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-09","-25.0166666","-50.85","809.5","IVAI, BR","  66.2","24","9999.9"," 0","1012.6","22","921.5","24","999.9"," 0","  0.8","24","  4.5"," 12.2","  69.4"," ","  62.2"," "," 0.00","I","999.9","000000"
