"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99433099999","2024-04-22","43.749","-87.693","189.0","SHEBOYGAN WI, US","  48.3","24","9999.9"," 0","1015.4","24","992.5","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  55.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-23","43.749","-87.693","189.0","SHEBOYGAN WI, US","  58.9","24","9999.9"," 0","1004.4","24","981.9","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  67.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-24","43.749","-87.693","189.0","SHEBOYGAN WI, US","  36.8","24","9999.9"," 0","1021.1","24","998.0","24","999.9"," 0"," 20.2","24"," 28.9","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-25","43.749","-87.693","189.0","SHEBOYGAN WI, US","  38.9","23","9999.9"," 0","1027.3","23","003.8","23","999.9"," 0","  5.7","23"," 11.1","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-26","43.749","-87.693","189.0","SHEBOYGAN WI, US","  43.0","24","9999.9"," 0","1021.6","24","998.4","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  47.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-27","43.749","-87.693","189.0","SHEBOYGAN WI, US","  55.8","24","9999.9"," 0","1008.0","24","985.3","24","999.9"," 0"," 19.5","24"," 34.0","999.9","  78.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-28","43.749","-87.693","189.0","SHEBOYGAN WI, US","  50.1","24","9999.9"," 0","1013.8","24","991.1","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  69.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-29","43.749","-87.693","189.0","SHEBOYGAN WI, US","  47.1","24","9999.9"," 0","1008.9","24","986.0","24","999.9"," 0","  8.5","24"," 19.0","999.9","  54.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-30","43.749","-87.693","189.0","SHEBOYGAN WI, US","  52.8","22","9999.9"," 0","1010.9","22","988.2","22","999.9"," 0"," 10.4","22"," 15.9","999.9","  63.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-02","43.749","-87.693","189.0","SHEBOYGAN WI, US","  50.3","24","9999.9"," 0","1014.8","24","992.1","24","999.9"," 0","  7.2","24"," 17.1","999.9","  65.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-03","43.749","-87.693","189.0","SHEBOYGAN WI, US","  51.5","24","9999.9"," 0","1014.0","24","991.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  59.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-04","43.749","-87.693","189.0","SHEBOYGAN WI, US","  51.3","24","9999.9"," 0","1015.5","24","992.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  56.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-05","43.749","-87.693","189.0","SHEBOYGAN WI, US","  51.0","24","9999.9"," 0","1016.2","24","993.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  61.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-06","43.749","-87.693","189.0","SHEBOYGAN WI, US","  50.0","24","9999.9"," 0","1017.1","24","994.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  53.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-07","43.749","-87.693","189.0","SHEBOYGAN WI, US","  50.2","22","9999.9"," 0","1006.1","22","983.4","22","999.9"," 0"," 12.8","22"," 20.0","999.9","  58.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-08","43.749","-87.693","189.0","SHEBOYGAN WI, US","  54.8","18","9999.9"," 0","1003.5","18","981.0","18","999.9"," 0","  8.0","18"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-09","43.749","-87.693","189.0","SHEBOYGAN WI, US","  48.0","23","9999.9"," 0","1009.7","23","987.0","23","999.9"," 0"," 15.2","23"," 22.0","999.9","  50.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-10","43.749","-87.693","189.0","SHEBOYGAN WI, US","  48.1","24","9999.9"," 0","1012.6","24","989.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  51.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-11","43.749","-87.693","189.0","SHEBOYGAN WI, US","  50.3","24","9999.9"," 0","1006.8","24","984.2","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  53.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-12","43.749","-87.693","189.0","SHEBOYGAN WI, US","  50.8","24","9999.9"," 0","1009.0","24","986.3","24","999.9"," 0"," 13.6","24"," 27.0","999.9","  56.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-13","43.749","-87.693","189.0","SHEBOYGAN WI, US","  59.7","24","9999.9"," 0","1006.0","24","983.6","24","999.9"," 0","  9.7","24"," 18.1","999.9","  74.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-14","43.749","-87.693","189.0","SHEBOYGAN WI, US","  47.1","24","9999.9"," 0","1011.3","24","988.5","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  51.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-15","43.749","-87.693","189.0","SHEBOYGAN WI, US","  48.0","24","9999.9"," 0","1012.8","24","989.9","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  51.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-16","43.749","-87.693","189.0","SHEBOYGAN WI, US","  52.5","23","9999.9"," 0","1009.9","23","987.2","23","999.9"," 0","  9.4","23"," 15.9","999.9","  56.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-17","43.749","-87.693","189.0","SHEBOYGAN WI, US","  54.5","24","9999.9"," 0","1007.8","24","985.2","24","999.9"," 0","  5.2","24"," 19.0","999.9","  60.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-18","43.749","-87.693","189.0","SHEBOYGAN WI, US","  54.8","24","9999.9"," 0","1009.8","24","987.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  58.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-19","43.749","-87.693","189.0","SHEBOYGAN WI, US","  61.8","24","9999.9"," 0","1013.1","24","990.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  70.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-20","43.749","-87.693","189.0","SHEBOYGAN WI, US","  58.8","24","9999.9"," 0","1012.6","24","990.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  64.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-21","43.749","-87.693","189.0","SHEBOYGAN WI, US","  54.2","24","9999.9"," 0","1009.6","24","987.0","24","999.9"," 0","  5.1","24"," 14.0","999.9","  64.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-22","43.749","-87.693","189.0","SHEBOYGAN WI, US","  64.4","24","9999.9"," 0","1001.3","24","979.0","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  70.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-23","43.749","-87.693","189.0","SHEBOYGAN WI, US","  62.7","24","9999.9"," 0","1010.8","24","988.4","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  70.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-24","43.749","-87.693","189.0","SHEBOYGAN WI, US","  56.9","24","9999.9"," 0","1010.3","24","987.7","24","999.9"," 0","  7.1","24"," 21.0","999.9","  64.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-25","43.749","-87.693","189.0","SHEBOYGAN WI, US","  57.6","24","9999.9"," 0","1008.2","24","985.7","24","999.9"," 0"," 11.6","24"," 27.0","999.9","  63.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-26","43.749","-87.693","189.0","SHEBOYGAN WI, US","  54.4","23","9999.9"," 0","1008.3","23","985.7","23","999.9"," 0","  8.2","23"," 18.1","999.9","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-27","43.749","-87.693","189.0","SHEBOYGAN WI, US","  56.9","24","9999.9"," 0","1000.0","24","977.6","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  63.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-28","43.749","-87.693","189.0","SHEBOYGAN WI, US","  57.5","23","9999.9"," 0","1011.6","23","989.0","23","999.9"," 0","  6.9","23"," 15.0","999.9","  62.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-29","43.749","-87.693","189.0","SHEBOYGAN WI, US","  53.7","23","9999.9"," 0","1020.2","23","997.3","23","999.9"," 0"," 10.9","23"," 20.0","999.9","  56.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-30","43.749","-87.693","189.0","SHEBOYGAN WI, US","  53.2","24","9999.9"," 0","1024.1","24","001.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-05-31","43.749","-87.693","189.0","SHEBOYGAN WI, US","  53.3","24","9999.9"," 0","1022.7","24","999.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  58.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-01","43.749","-87.693","189.0","SHEBOYGAN WI, US","  57.2","24","9999.9"," 0","1017.6","24","994.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  60.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-02","43.749","-87.693","189.0","SHEBOYGAN WI, US","  58.1","22","9999.9"," 0","1014.4","22","991.8","22","999.9"," 0","  5.9","22","  9.9","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-03","43.749","-87.693","189.0","SHEBOYGAN WI, US","  58.9","22","9999.9"," 0","1012.0","22","989.4","22","999.9"," 0","  8.5","22"," 13.0","999.9","  63.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-04","43.749","-87.693","189.0","SHEBOYGAN WI, US","  61.9","23","9999.9"," 0","1007.5","23","985.1","23","999.9"," 0"," 14.3","23"," 19.0","999.9","  71.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-05","43.749","-87.693","189.0","SHEBOYGAN WI, US","  66.2","24","9999.9"," 0","1001.0","24","978.8","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  77.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-06","43.749","-87.693","189.0","SHEBOYGAN WI, US","  66.2","24","9999.9"," 0","1000.0","24","977.9","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  76.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-07","43.749","-87.693","189.0","SHEBOYGAN WI, US","  63.8","24","9999.9"," 0","1005.2","24","983.0","24","999.9"," 0"," 13.7","24"," 26.0","999.9","  72.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-08","43.749","-87.693","189.0","SHEBOYGAN WI, US","  62.2","24","9999.9"," 0","1009.5","24","987.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  71.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-09","43.749","-87.693","189.0","SHEBOYGAN WI, US","  60.6","24","9999.9"," 0","1009.2","24","986.7","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  71.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-10","43.749","-87.693","189.0","SHEBOYGAN WI, US","  53.7","24","9999.9"," 0","1014.8","24","992.1","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-11","43.749","-87.693","189.0","SHEBOYGAN WI, US","  54.8","24","9999.9"," 0","1015.5","24","992.8","24","999.9"," 0","  5.6","24"," 14.0","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-12","43.749","-87.693","189.0","SHEBOYGAN WI, US","  60.2","24","9999.9"," 0","1011.1","24","988.6","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-13","43.749","-87.693","189.0","SHEBOYGAN WI, US","  72.6","24","9999.9"," 0","1007.7","24","985.4","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  82.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-14","43.749","-87.693","189.0","SHEBOYGAN WI, US","  64.3","21","9999.9"," 0","1014.4","21","992.0","21","999.9"," 0","  8.3","21"," 15.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-15","43.749","-87.693","189.0","SHEBOYGAN WI, US","  60.8","24","9999.9"," 0","1019.7","24","997.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  63.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-16","43.749","-87.693","189.0","SHEBOYGAN WI, US","  62.8","24","9999.9"," 0","1012.6","24","990.1","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  66.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-17","43.749","-87.693","189.0","SHEBOYGAN WI, US","  70.4","23","9999.9"," 0","1010.1","23","987.8","23","999.9"," 0"," 14.2","23"," 22.0","999.9","  76.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-18","43.749","-87.693","189.0","SHEBOYGAN WI, US","  67.4","24","9999.9"," 0","1012.3","24","990.0","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  74.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-19","43.749","-87.693","189.0","SHEBOYGAN WI, US","  69.7","24","9999.9"," 0","1017.6","24","995.2","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  78.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-20","43.749","-87.693","189.0","SHEBOYGAN WI, US","  59.4","24","9999.9"," 0","1025.8","24","003.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  73.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-21","43.749","-87.693","189.0","SHEBOYGAN WI, US","  60.5","24","9999.9"," 0","1023.3","24","000.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  63.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-22","43.749","-87.693","189.0","SHEBOYGAN WI, US","  63.2","24","9999.9"," 0","1013.4","24","990.9","24","999.9"," 0","  8.9","24"," 19.0","999.9","  79.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-23","43.749","-87.693","189.0","SHEBOYGAN WI, US","  68.3","23","9999.9"," 0","1005.6","23","983.3","23","999.9"," 0","  9.8","23"," 13.0","999.9","  75.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-24","43.749","-87.693","189.0","SHEBOYGAN WI, US","  65.2","22","9999.9"," 0","1012.8","22","990.4","22","999.9"," 0","  7.6","22"," 14.0","999.9","  75.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-25","43.749","-87.693","189.0","SHEBOYGAN WI, US","  70.5","24","9999.9"," 0","1005.8","24","983.6","24","999.9"," 0"," 14.1","24"," 39.0","999.9","  86.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-26","43.749","-87.693","189.0","SHEBOYGAN WI, US","  72.9","24","9999.9"," 0","1008.3","24","986.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-27","43.749","-87.693","189.0","SHEBOYGAN WI, US","  60.5","24","9999.9"," 0","1015.8","24","993.2","24","999.9"," 0","  9.7","24"," 21.0","999.9","  63.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-28","43.749","-87.693","189.0","SHEBOYGAN WI, US","  63.3","24","9999.9"," 0","1012.0","24","989.5","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  65.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-29","43.749","-87.693","189.0","SHEBOYGAN WI, US","  72.0","24","9999.9"," 0","1007.3","24","985.1","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  82.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-06-30","43.749","-87.693","189.0","SHEBOYGAN WI, US","  60.8","23","9999.9"," 0","1021.8","23","999.2","23","999.9"," 0"," 12.7","23"," 20.0","999.9","  79.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-01","43.749","-87.693","189.0","SHEBOYGAN WI, US","  59.7","24","9999.9"," 0","1026.1","24","003.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  62.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-02","43.749","-87.693","189.0","SHEBOYGAN WI, US","  62.5","24","9999.9"," 0","1017.4","24","994.8","24","999.9"," 0"," 14.4","24"," 27.0","999.9","  64.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-03","43.749","-87.693","189.0","SHEBOYGAN WI, US","  68.7","24","9999.9"," 0","1009.6","24","987.3","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  82.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-04","43.749","-87.693","189.0","SHEBOYGAN WI, US","  73.6","24","9999.9"," 0","1012.1","24","989.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  82.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-05","43.749","-87.693","189.0","SHEBOYGAN WI, US","  66.2","24","9999.9"," 0","1008.8","24","986.5","24","999.9"," 0","  7.1","24"," 22.0","999.9","  71.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-06","43.749","-87.693","189.0","SHEBOYGAN WI, US","  63.0","24","9999.9"," 0","1012.2","24","989.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  65.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-07","43.749","-87.693","189.0","SHEBOYGAN WI, US","  65.5","24","9999.9"," 0","1015.2","24","992.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  68.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-08","43.749","-87.693","189.0","SHEBOYGAN WI, US","  68.6","24","9999.9"," 0","1013.2","24","990.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  72.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-09","43.749","-87.693","189.0","SHEBOYGAN WI, US","  70.0","24","9999.9"," 0","1012.9","24","990.6","24","999.9"," 0","  5.1","24"," 14.0","999.9","  76.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-10","43.749","-87.693","189.0","SHEBOYGAN WI, US","  68.5","21","9999.9"," 0","1010.9","21","988.6","21","999.9"," 0","  8.9","21"," 15.0","999.9","  73.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-11","43.749","-87.693","189.0","SHEBOYGAN WI, US","  67.2","23","9999.9"," 0","1017.6","23","995.1","23","999.9"," 0","  7.4","23"," 13.0","999.9","  70.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-12","43.749","-87.693","189.0","SHEBOYGAN WI, US","  69.0","22","9999.9"," 0","1019.3","22","996.8","22","999.9"," 0","  6.2","22"," 14.0","999.9","  75.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-13","43.749","-87.693","189.0","SHEBOYGAN WI, US","  71.6","17","9999.9"," 0","1019.5","17","997.0","17","999.9"," 0","  6.9","17"," 13.0","999.9","  75.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-14","43.749","-87.693","189.0","SHEBOYGAN WI, US","  72.4","14","9999.9"," 0","1012.7","14","990.4","14","999.9"," 0"," 10.5","14"," 17.1","999.9","  80.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-15","43.749","-87.693","189.0","SHEBOYGAN WI, US","  73.3","22","9999.9"," 0","1008.7","22","986.5","22","999.9"," 0","  9.6","22"," 15.9","999.9","  75.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-16","43.749","-87.693","189.0","SHEBOYGAN WI, US","  71.5","24","9999.9"," 0","1006.5","24","984.4","24","999.9"," 0","  9.8","24"," 18.1","999.9","  76.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-17","43.749","-87.693","189.0","SHEBOYGAN WI, US","  69.6","24","9999.9"," 0","1012.9","24","990.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  73.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-18","43.749","-87.693","189.0","SHEBOYGAN WI, US","  64.4","24","9999.9"," 0","1021.0","24","998.4","24","999.9"," 0"," 10.5","24"," 24.1","999.9","  70.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-19","43.749","-87.693","189.0","SHEBOYGAN WI, US","  67.6","24","9999.9"," 0","1021.0","24","998.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  74.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-20","43.749","-87.693","189.0","SHEBOYGAN WI, US","  70.0","18","9999.9"," 0","1018.7","18","996.2","18","999.9"," 0"," 10.1","18"," 15.9","999.9","  76.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-21","43.749","-87.693","189.0","SHEBOYGAN WI, US","  69.8","24","9999.9"," 0","1019.0","24","996.5","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  73.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-22","43.749","-87.693","189.0","SHEBOYGAN WI, US","  68.4","24","9999.9"," 0","1017.6","24","995.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  71.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-23","43.749","-87.693","189.0","SHEBOYGAN WI, US","  70.0","23","9999.9"," 0","1014.5","23","992.2","23","999.9"," 0","  7.9","23"," 18.1","999.9","  73.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-24","43.749","-87.693","189.0","SHEBOYGAN WI, US","  66.3","24","9999.9"," 0","1019.1","24","996.6","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  69.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-25","43.749","-87.693","189.0","SHEBOYGAN WI, US","  66.7","24","9999.9"," 0","1023.6","24","001.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  68.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-26","43.749","-87.693","189.0","SHEBOYGAN WI, US","  66.6","24","9999.9"," 0","1023.1","24","000.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  71.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-27","43.749","-87.693","189.0","SHEBOYGAN WI, US","  69.4","24","9999.9"," 0","1019.3","24","996.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  72.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-28","43.749","-87.693","189.0","SHEBOYGAN WI, US","  71.2","24","9999.9"," 0","1015.8","24","993.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  72.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-29","43.749","-87.693","189.0","SHEBOYGAN WI, US","  72.7","24","9999.9"," 0","1010.5","24","988.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  75.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-30","43.749","-87.693","189.0","SHEBOYGAN WI, US","  72.8","24","9999.9"," 0","1009.1","24","986.9","24","999.9"," 0","  7.1","24"," 15.9","999.9","  79.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-07-31","43.749","-87.693","189.0","SHEBOYGAN WI, US","  75.6","23","9999.9"," 0","1010.6","23","988.4","23","999.9"," 0","  6.9","23"," 14.0","999.9","  79.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-01","43.749","-87.693","189.0","SHEBOYGAN WI, US","  73.6","24","9999.9"," 0","1013.4","24","991.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  75.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-02","43.749","-87.693","189.0","SHEBOYGAN WI, US","  73.2","23","9999.9"," 0","1013.1","23","990.8","23","999.9"," 0","  8.0","23"," 17.1","999.9","  78.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-03","43.749","-87.693","189.0","SHEBOYGAN WI, US","  75.9","23","9999.9"," 0","1013.8","23","991.5","23","999.9"," 0","  6.1","23"," 11.1","999.9","  79.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-04","43.749","-87.693","189.0","SHEBOYGAN WI, US","  75.2","24","9999.9"," 0","1014.6","24","992.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  79.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-05","43.749","-87.693","189.0","SHEBOYGAN WI, US","  73.2","24","9999.9"," 0","1015.4","24","993.1","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  75.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-06","43.749","-87.693","189.0","SHEBOYGAN WI, US","  66.9","24","9999.9"," 0","1015.8","24","993.4","24","999.9"," 0"," 25.7","24"," 31.1","999.9","  71.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-07","43.749","-87.693","189.0","SHEBOYGAN WI, US","  70.4","24","9999.9"," 0","1017.2","24","994.7","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  72.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-08","43.749","-87.693","189.0","SHEBOYGAN WI, US","  71.3","24","9999.9"," 0","1013.0","24","990.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  75.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-09","43.749","-87.693","189.0","SHEBOYGAN WI, US","  64.2","24","9999.9"," 0","1013.5","24","991.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  75.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-10","43.749","-87.693","189.0","SHEBOYGAN WI, US","  62.4","24","9999.9"," 0","1015.6","24","993.0","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  70.5","*","  56.1","*"," 0.00","I","999.9","000000"
