"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726299999","2024-01-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  12.0","24","   3.3","24","1021.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  16.5","*","   8.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  16.3","23","   8.4","23","1026.7","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  18.0","*","  14.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  12.3","24","   0.9","24","1025.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  17.4","*","   8.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  18.5","23","   5.9","23","1017.2","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  25.7","*","  15.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  27.4","23","  19.0","23","1025.2","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  30.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  30.4","24","  26.5","24","1021.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  32.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  33.2","24","  29.6","24","1018.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  36.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  33.9","24","  32.3","24","1019.2","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  35.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  34.5","20","  31.1","20","1020.8","19","999.9"," 0","999.9"," 0","  2.6","19","  8.9","999.9","  41.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  30.7","24","  26.8","24","1019.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  33.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  31.4","24","  25.1","24","1013.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  39.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  33.1","24","  29.9","24","1009.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  34.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-31","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  35.0","24","  29.0","24","1011.3","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  47.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  35.1","24","  28.1","24","1010.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  42.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.8","24","  22.9","24","1021.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  31.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  31.9","24","  21.5","24","1018.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  44.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.1","23","  25.4","22","1018.7","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  32.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  31.3","24","  28.9","24","1020.5","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  34.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  38.0","23","  29.1","23","1018.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  36.3","24","  28.3","24","1016.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  40.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  38.8","24","  31.2","24","1007.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  45.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  39.7","24","  31.7","24"," 995.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  43.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.5","24","  19.2","24","1006.9","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  34.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  27.5","23","  16.0","23","1014.5","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.2","24","  19.0","24","1008.7","23","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  31.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.5","24","  16.5","24","1013.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  28.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  22.8","24","  13.1","24","1018.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  34.2","*","  16.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.4","23","  20.9","23","1012.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  33.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  19.2","24","   8.7","24","1017.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  22.6","*","  15.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  13.5","24","   5.0","24","1011.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  24.8","*","   7.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.3","24","  12.2","24","1000.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  26.8","*","  22.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  22.6","24","  13.7","24","1016.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  26.8","*","  16.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.6","24","  20.5","24","1019.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  43.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  35.8","24","  27.7","24","1010.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  39.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  35.1","24","  24.4","24","1006.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  48.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.0","24","  13.1","24","1006.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  42.1","*","  13.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  18.0","22","   2.9","22","1013.3","21","999.9"," 0","999.9"," 0","  7.6","21"," 18.1","999.9","  30.9","*","   9.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.2","23","  13.9","23","1001.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 22.0","999.9","  41.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.8","24","  16.0","24","1006.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 25.1","999.9","  42.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  36.1","24","  28.6","24"," 992.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  40.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  13.7","23","   7.0","23","1002.8","23","999.9"," 0","999.9"," 0"," 12.3","23"," 15.9","999.9","  33.8","*","   7.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-02-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  11.8","24","  -0.8","24","1023.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  21.0","*","   6.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.3","23","  12.3","23","1015.8","23","999.9"," 0","999.9"," 0"," 13.0","23"," 20.0","999.9","  47.5","*","  18.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  38.6","24","  24.9","24","1011.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  45.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  38.4","23","  32.8","23","1011.3","22","999.9"," 0","999.9"," 0"," 11.9","23"," 27.0","999.9","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  42.3","24","  33.5","24","1009.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  50.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.5","24","  24.2","24","1017.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  30.3","24","  22.9","24","1022.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  36.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  34.6","23","  22.1","23","1020.5","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  44.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  34.1","24","  26.8","24","1018.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  39.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.7","23","  20.7","23","1011.0","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  30.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  30.1","24","  17.8","24","1014.3","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  33.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  35.1","24","  16.2","24","1012.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  48.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  38.8","23","  26.2","23","1004.9","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  50.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  37.4","24","  28.8","24","1008.7","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  42.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  34.2","23","  28.1","23","1017.3","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  37.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.8","24","  25.9","24","1018.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  37.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.0","22","  25.9","22","1000.6","22","999.9"," 0","999.9"," 0","  7.1","22"," 13.0","999.9","  44.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.3","24","  15.6","24","1005.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  34.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  23.9","24","  16.2","24","1014.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  26.6","*","  20.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.5","24","  17.4","24","1001.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  33.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  18.8","24","   7.4","24","1011.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  28.6","*","  13.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  18.4","24","   3.3","24","1023.1","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  22.8","*","  15.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  22.6","24","  11.3","24","1022.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  26.4","*","  18.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  21.0","24","   7.5","24","1023.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  24.8","*","  16.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  22.3","24","  12.4","24","1022.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  30.0","*","  18.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.7","24","  26.4","24","1013.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  32.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  35.2","15","  34.0","15"," 999.8","15","999.9"," 0","999.9"," 0","  4.3","15"," 17.1","999.9","  44.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-03-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  25.7","15","  14.1","15","1002.0","15","999.9"," 0","999.9"," 0","  7.9","15"," 11.1","999.9","  31.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  33.5"," 5","  23.5"," 5","1017.1"," 5","999.9"," 0","999.9"," 0","  2.8"," 5","  6.0","999.9","  35.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  33.1"," 8","  26.4"," 8","1011.1"," 8","999.9"," 0","999.9"," 0","  2.7"," 7","  5.1","999.9","  37.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.9","24","  30.0","23"," 997.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 22.0","999.9","  39.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  34.3","23","  31.0","23","1004.6","23","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  36.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  36.2","24","  28.1","24","1018.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  37.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  35.9","23","  21.3","23","1024.1","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  33.8","23","  25.5","23","1019.5","23","999.9"," 0","999.9"," 0","  2.6","23","  9.9","999.9","  41.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  43.6","24","  32.5","24","1010.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  53.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  46.0","23","  36.6","23","1007.6","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  53.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  46.3","24","  34.5","24","1008.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  48.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  46.7","24","  34.9","24","1004.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  52.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  43.8","24","  32.0","24","1003.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  48.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.4","24","  26.4","24","1011.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  46.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.3","23","  32.2","23","1005.7","22","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  47.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  43.5","23","  32.4","23","1013.0","23","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  49.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  38.3","24","  30.4","24","1020.1","24","999.9"," 0","999.9"," 0","  2.3","24"," 13.0","999.9","  41.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.7","15","  32.8","15","1009.3","15","999.9"," 0","999.9"," 0"," 11.1","15"," 15.9","999.9","  45.9","*","  38.3","*"," 0.00","I","999.9","000000"
