"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71313099999","2024-01-15","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  20.0","24","  15.5","24","1007.2","24","999.9"," 0","  8.1","24","  9.9","24"," 25.1"," 31.1","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71313099999","2024-01-16","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   7.4","24","   1.8","24","1019.9","24","999.9"," 0","  8.4","24"," 10.5","24"," 17.1"," 24.1","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71313099999","2024-01-17","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  16.7","24","  12.0","24"," 996.8","24","999.9"," 0","  3.6","24"," 17.7","24"," 26.0"," 35.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71313099999","2024-01-18","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  11.7","24","   4.2","24"," 990.1","24","999.9"," 0","  6.3","24"," 21.6","24"," 36.9"," 48.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71313099999","2024-01-19","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  17.0","24","   9.9","24"," 988.5","24","999.9"," 0","  4.5","24"," 27.7","24"," 41.0"," 49.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71313099999","2024-01-20","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  25.9","24","  18.0","24","1000.6","24","999.9"," 0","  8.8","24","  8.8","24"," 15.0"," 21.0","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"71313099999","2024-01-21","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  18.2","24","  10.0","24","1010.2","24","999.9"," 0","  9.0","24","  8.4","24"," 15.9"," 25.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71313099999","2024-01-22","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   9.6","24","   2.9","24","1013.2","24","999.9"," 0","  8.8","24"," 11.5","24"," 24.1"," 29.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71313099999","2024-01-23","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  13.3","24","   3.4","24","1013.9","24","999.9"," 0","  5.6","24"," 18.0","24"," 27.0"," 35.0","  28.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71313099999","2024-01-24","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  -1.7","24"," -12.8","24","1031.4","24","999.9"," 0","  8.8","24"," 12.3","24"," 17.1"," 24.1","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71313099999","2024-01-25","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  20.3","24","  11.3","24","1017.7","24","999.9"," 0","  7.4","24"," 13.9","24"," 28.0"," 35.0","  26.6","*","   5.0","*","99.99"," ","999.9","011000"
"71313099999","2024-01-26","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   2.3","24","  -5.4","24","1027.2","24","999.9"," 0","  8.0","24","  5.5","24"," 12.0","999.9","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71313099999","2024-01-27","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  10.8","24","   6.9","24","1021.8","24","999.9"," 0","  9.0","24","  6.9","24"," 15.0"," 21.0","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-01-28","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  30.1","24","  24.9","24","1010.8","24","999.9"," 0","  9.0","24"," 14.0","24"," 18.1"," 25.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71313099999","2024-01-29","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   3.9","24"," -12.7","24","1020.1","24","999.9"," 0","  9.0","24"," 12.7","24"," 18.1"," 27.0","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71313099999","2024-01-30","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  -3.5","24"," -15.2","24","1025.8","24","999.9"," 0","  9.0","24","  7.0","24"," 15.0"," 19.0","  12.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71313099999","2024-01-31","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   8.8","24","   4.5","24","1014.6","24","999.9"," 0","  9.0","24","  6.9","24"," 18.1"," 26.0","  24.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71313099999","2024-02-01","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  10.5","24","  -2.7","24","1016.5","23","999.9"," 0","  8.6","24"," 10.8","24"," 19.0"," 22.0","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71313099999","2024-02-02","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   9.3","24","  -7.3","24","1021.9","24","999.9"," 0","  8.7","24","  9.4","24"," 15.9"," 21.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71313099999","2024-02-03","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   7.9","24","  -5.4","24","1020.8","24","999.9"," 0","  9.0","24","  8.2","24"," 11.1"," 19.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-02-04","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  13.0","24","  -4.9","24","1017.7","24","999.9"," 0","  9.0","24"," 12.0","24"," 19.0"," 27.0","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"71313099999","2024-02-05","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  22.4","24","  13.6","24","1016.3","24","999.9"," 0","  6.4","24"," 17.3","24"," 24.1"," 33.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71313099999","2024-02-06","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  23.6","24","   9.2","24","1023.4","24","999.9"," 0","  9.0","24"," 11.6","24"," 17.1"," 31.1","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-02-07","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  15.2","24","   1.5","24","1026.0","24","999.9"," 0","  9.0","24","  6.0","24","  9.9","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"71313099999","2024-02-08","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  17.9","24","   8.7","24","1026.8","24","999.9"," 0","  9.0","24","  7.1","24"," 13.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-02-09","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  18.8","24","  15.4","24","1021.8","24","999.9"," 0","  9.0","24","  4.9","24"," 12.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-02-10","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  27.9","24","  25.6","24","1008.0","24","999.9"," 0","  8.6","24","  7.4","24"," 11.1"," 15.0","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"71313099999","2024-02-11","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  29.9","24","  29.4","24"," 998.6","24","999.9"," 0","  5.6","24","  7.1","24"," 14.0"," 15.9","  30.2","*","  28.4","*","99.99"," ","999.9","111000"
"71313099999","2024-02-12","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  27.9","24","  24.6","24","1001.1","24","999.9"," 0","  7.6","24","  9.6","24"," 17.1"," 22.9","  30.2","*","  24.8","*","99.99"," ","999.9","111000"
"71313099999","2024-02-13","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  15.0","24","   7.5","24","1003.2","24","999.9"," 0","  9.0","24","  9.1","24"," 13.0"," 15.0","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-02-14","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  21.4","24","  15.1","24"," 994.8","24","999.9"," 0","  8.0","24","  6.7","24"," 14.0"," 22.9","  32.0","*","   6.8","*","99.99"," ","999.9","001000"
"71313099999","2024-02-15","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  25.3","24","  12.0","24","1000.0","24","999.9"," 0","  9.0","24"," 13.7","24"," 19.0"," 26.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-02-16","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  18.8","24","   4.4","24"," 999.1","24","999.9"," 0","  8.8","24"," 11.4","24"," 15.0"," 20.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71313099999","2024-02-17","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  13.8","24","   1.3","24"," 999.0","24","999.9"," 0","  9.0","24"," 10.4","24"," 14.0"," 19.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-02-18","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  13.5","24","   3.5","24"," 994.5","24","999.9"," 0","  7.9","24","  9.7","24"," 21.0"," 25.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"71313099999","2024-02-19","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   5.5","24","  -7.8","24","1004.2","24","999.9"," 0","  9.0","24","  9.7","24"," 18.1"," 24.1","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71313099999","2024-02-20","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   6.0","24","  -9.8","24","1016.5","24","999.9"," 0","  9.0","24"," 15.9","24"," 22.9"," 29.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71313099999","2024-02-21","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   5.1","24","  -8.0","24","1029.1","24","999.9"," 0","  9.0","24","  8.4","24"," 17.1"," 22.0","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-02-22","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  20.5","24","  13.7","24","1017.6","24","999.9"," 0","  9.0","24","  6.1","24"," 11.1"," 18.1","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"71313099999","2024-02-23","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  26.4","24","  22.1","24","1001.5","24","999.9"," 0","  9.0","24","  6.2","24","  9.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71313099999","2024-02-24","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  24.9","24","  19.9","24"," 995.6","24","999.9"," 0","  9.0","24","  9.9","24"," 18.1"," 26.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"71313099999","2024-02-25","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   8.5","24","  -4.2","24","1004.5","24","999.9"," 0","  8.9","24"," 12.9","24"," 18.1"," 28.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71313099999","2024-02-26","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  17.2","24","  11.1","24","1011.4","24","999.9"," 0","  7.9","24","  9.6","24"," 15.9","999.9","  30.2","*","   5.0","*","99.99"," ","999.9","011000"
"71313099999","2024-02-27","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  21.9","24","  18.2","24","1014.4","24","999.9"," 0","  8.9","24","  7.4","24"," 14.0"," 15.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71313099999","2024-02-28","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  32.2","24","  30.1","24","1012.1","24","999.9"," 0","  8.2","24"," 10.2","24"," 22.0"," 33.0","  44.6","*","  23.0","*","99.99"," ","999.9","011000"
"71313099999","2024-02-29","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  29.3","23","  25.7","23"," 992.1","23","999.9"," 0","  5.2","23"," 24.7","23"," 38.1"," 46.0","  44.6","*","   8.6","*","99.99"," ","999.9","011000"
"71313099999","2024-03-01","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   3.7","24","  -8.6","24","1011.1","24","999.9"," 0","  9.0","24"," 20.2","24"," 25.1"," 35.0","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-03-02","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  13.9","24","   1.5","24","1023.6","24","999.9"," 0","  9.0","24"," 13.0","24"," 28.0"," 36.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-03-03","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  25.4","24","  20.7","24","1022.0","24","999.9"," 0","  9.0","24","  5.5","24"," 11.1"," 17.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-03-04","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  19.6","24","   1.1","24","1033.3","24","999.9"," 0","  9.0","24","  6.8","24"," 13.0"," 18.1","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-03-05","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  26.7","24","  19.5","24","1024.8","24","999.9"," 0","  9.0","24","  4.6","24","  7.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-03-06","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  38.0","24","  26.0","24","1015.4","24","999.9"," 0","  9.0","24","  5.8","24"," 13.0"," 20.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71313099999","2024-03-07","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  23.3","23","   7.6","23","1027.3","23","999.9"," 0","  9.0","23","  9.5","23"," 15.9"," 25.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-03-08","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  23.3","24","   5.1","24","1029.9","24","999.9"," 0","  9.0","24","  8.9","24"," 13.0"," 20.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-03-09","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  23.2","24","  13.0","24","1028.9","24","999.9"," 0","  9.0","24","  6.9","24"," 12.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-03-10","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  29.6","24","  22.7","24","1016.5","24","999.9"," 0","  9.0","24","  8.4","24"," 15.0"," 22.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-03-11","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  30.0","24","  28.0","24"," 997.3","24","999.9"," 0","  3.9","24"," 17.9","24"," 24.1"," 32.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71313099999","2024-03-12","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  34.4","24","  29.6","24"," 994.4","24","999.9"," 0","  6.6","24"," 20.1","24"," 28.0"," 39.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71313099999","2024-03-13","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  38.5","23","  26.3","23","1009.5","23","999.9"," 0","  9.0","23"," 13.0","23"," 21.0"," 32.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-03-14","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  31.2","24","  26.1","24","1018.1","24","999.9"," 0","  9.0","24","  5.4","24"," 11.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-03-15","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  31.3","24","  30.6","24","1011.8","24","999.9"," 0","  4.2","24","  4.2","24","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71313099999","2024-03-16","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  29.8","24","  28.8","24","1005.6","24","999.9"," 0","  6.0","24","  3.0","24","  8.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"71313099999","2024-03-17","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  29.3","24","  27.1","24","1007.1","24","999.9"," 0","  9.0","24","  6.3","24"," 17.1"," 20.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71313099999","2024-03-18","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  32.4","24","  30.7","24"," 997.7","24","999.9"," 0","  5.2","24"," 12.6","24"," 19.0"," 27.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71313099999","2024-03-19","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  32.5","24","  26.1","24"," 992.9","22","999.9"," 0","  9.0","24","  6.6","24"," 14.0"," 18.1","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"71313099999","2024-03-20","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  31.7","24","  25.0","24","1002.6","24","999.9"," 0","  9.0","24","  8.8","24"," 14.0"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71313099999","2024-03-21","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  32.1","24","  27.1","24","1008.4","24","999.9"," 0","  8.4","24"," 14.2","24"," 26.0"," 38.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71313099999","2024-03-22","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  30.0","24","  27.4","24"," 995.9","24","999.9"," 0","  6.4","24"," 13.4","24"," 27.0"," 35.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71313099999","2024-03-23","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  22.8","24","  15.3","24","1016.7","24","999.9"," 0","  9.0","24"," 14.4","24"," 18.1"," 24.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71313099999","2024-03-24","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  23.1","24","  16.2","24","1013.9","24","999.9"," 0","  5.4","24"," 13.4","24"," 22.9"," 31.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71313099999","2024-03-25","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  12.9","24","   0.8","24","1034.9","24","999.9"," 0","  9.0","24","  7.2","24"," 13.0"," 15.9","  28.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-03-26","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  18.1","15","  10.8","15","1039.0","15","999.9"," 0","  9.0","15","  5.5","15","  9.9"," 15.0","  32.0","*","  10.4","*","99.99"," ","999.9","011000"
"71313099999","2024-03-27","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  29.4","15","  24.1","15","1030.7","15","999.9"," 0","  7.5","15"," 12.2","15"," 17.1"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71313099999","2024-04-01","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  34.6"," 7","  27.1"," 7","1012.8"," 7","999.9"," 0","  9.0"," 7"," 14.2"," 7"," 15.9"," 27.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-04-02","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  34.9"," 8","  28.9"," 8","1017.3"," 8","999.9"," 0","  9.0"," 8","  4.6"," 8","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71313099999","2024-04-03","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  35.2","24","  27.4","24","1024.3","24","999.9"," 0","  9.0","24","  7.9","24"," 25.1"," 33.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71313099999","2024-04-04","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  34.2","24","  24.8","24","1024.9","24","999.9"," 0","  9.0","24"," 10.5","24"," 19.0"," 28.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-04-05","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  35.5","24","  25.5","24","1017.6","24","999.9"," 0","  9.0","24"," 16.2","24"," 24.1"," 29.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-04-06","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  34.8","24","  26.1","24","1016.2","24","999.9"," 0","  9.0","24","  9.4","24"," 22.9"," 26.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-04-07","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  32.5","24","  24.7","24","1018.6","24","999.9"," 0","  9.0","24","  7.3","24"," 15.9"," 18.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-04-08","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  36.0","24","  26.4","24","1011.6","17","999.9"," 0","  9.0","24","  6.6","24"," 15.0"," 28.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-04-09","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  33.9","24","  15.8","24","1017.5","24","999.9"," 0","  9.0","24"," 10.0","24"," 20.0"," 26.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-04-10","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  29.3","24","  14.9","24","1022.8","24","999.9"," 0","  9.0","24","  6.7","24","  9.9"," 15.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-04-11","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  31.7","24","  22.7","24","1025.7","24","999.9"," 0","  9.0","24","  5.5","24","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71313099999","2024-04-12","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  36.7","24","  35.5","24","1019.2","24","999.9"," 0","  7.7","24","  7.7","24"," 15.9"," 25.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71313099999","2024-04-13","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  43.9","24","  42.7","24","1005.0","24","999.9"," 0","  4.1","24"," 12.8","24"," 21.0"," 27.0","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"71313099999","2024-04-14","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  38.2","24","  37.6","24"," 996.0","24","999.9"," 0","  5.5","24","  8.8","24"," 24.1"," 28.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"71313099999","2024-04-15","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  37.4","24","  33.3","24","1004.5","24","999.9"," 0","  8.7","24","  4.6","24","  8.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"71313099999","2024-04-16","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  37.9","24","  35.4","24","1011.6","24","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"71313099999","2024-04-17","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  40.2","24","  29.8","24","1017.2","24","999.9"," 0","  6.8","24","  7.4","24"," 15.9"," 22.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
