"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034354852","2024-02-24","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  21.2","24","   8.1","24","9999.9"," 0","986.3","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  43.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-02-25","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  38.1","24","  20.4","24","9999.9"," 0","976.3","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  55.6","*","  27.9","*"," 0.00","I","999.9","000000"
"72034354852","2024-02-26","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  40.7","24","  25.4","24","9999.9"," 0","978.0","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  56.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-02-27","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  44.9","24","  30.1","24","9999.9"," 0","963.2","24","  8.7","24","  3.3","24"," 15.0"," 22.9","  74.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-02-28","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  28.4","24","  13.0","24","9999.9"," 0","975.2","24","  8.6","24"," 14.2","24"," 20.0"," 28.9","9999.9"," ","  14.0","*"," 0.01","G","999.9","011000"
"72034354852","2024-02-29","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  19.5","24","   3.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.0","  43.0"," ","   6.3"," "," 0.00","G","999.9","000000"
"72034354852","2024-03-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  39.0","24","  16.5","24","9999.9"," 0","988.5","24"," 10.0","24","  6.6","24"," 18.1"," 22.9","  55.2","*","  27.1","*"," 0.00","I","999.9","000000"
"72034354852","2024-03-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  42.4","24","  29.9","24","9999.9"," 0","985.1","24","  9.0","24","  4.5","24"," 11.1"," 15.9","  61.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-03-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  49.0","24","  39.0","24","9999.9"," 0","979.5","24","  8.8","24","  9.2","24"," 20.0"," 24.1","  67.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72034354852","2024-03-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  46.8","24","  35.0","24","9999.9"," 0","980.9","24","  9.9","24","  5.5","24"," 15.0"," 22.0","  67.1"," ","  30.0"," "," 0.01","G","999.9","011000"
"72034354852","2024-03-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  41.0","24","  28.8","24","9999.9"," 0","987.0","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  57.9"," ","  30.0"," "," 0.03","G","999.9","010000"
"72034354852","2024-03-06","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  40.2","20","  18.9","20","9999.9"," 0","991.0","20"," 10.0","20","  4.0","20","  8.9"," 14.0","  52.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"72034354852","2024-03-07","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  39.1","24","  22.0","24","9999.9"," 0","990.0","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  54.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72034354852","2024-03-08","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  41.0","24","  33.9","24","9999.9"," 0","987.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  54.5"," ","  26.8"," ","99.99"," ","999.9","010000"
"72034354852","2024-03-09","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  36.4","24","  26.2","24","9999.9"," 0","982.2","24","  9.9","24","  7.7","24"," 19.0"," 26.0","  48.2"," ","  28.4"," ","99.99"," ","999.9","010000"
"72034354852","2024-03-10","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  35.7","24","  13.0","24","9999.9"," 0","987.2","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  48.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-03-11","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  39.9","24","  19.6","24","9999.9"," 0","985.2","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  66.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-03-12","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  51.5","24","  31.5","24","9999.9"," 0","976.9","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  73.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-03-13","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  50.5","24","  23.7","24","9999.9"," 0","980.1","24","  9.9","24","  2.2","24","  6.0","999.9","  73.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-03-14","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  48.4","24","  27.8","24","9999.9"," 0","984.6","24","  9.6","24","  5.9","24"," 13.0"," 18.1","  69.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-03-15","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  42.4","24","  25.2","24","9999.9"," 0","989.8","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  55.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-03-16","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  46.5","24","  26.5","24","9999.9"," 0","976.5","24"," 10.0","24","  9.4","24"," 19.0"," 28.9","  55.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-03-17","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  33.4","24","  13.4","24","9999.9"," 0","979.2","24","  9.9","24"," 10.6","24"," 17.1"," 22.9","  52.9"," ","  27.7"," ","99.99"," ","999.9","001000"
"72034354852","2024-03-18","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  28.5","24","  13.9","24","9999.9"," 0","988.1","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  38.3"," ","  23.4"," ","99.99"," ","999.9","001000"
"72034354852","2024-03-19","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  38.8","24","  14.2","24","9999.9"," 0","976.2","24"," 10.0","24","  9.6","24"," 19.0"," 28.0","  52.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72034354852","2024-03-20","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  33.8","24","   7.6","24","9999.9"," 0","982.3","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  52.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72034354852","2024-03-21","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  26.1","23","   2.6","23","9999.9"," 0","994.5","23"," 10.0","23","  1.5","23","  6.0","999.9","  37.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72034354852","2024-03-22","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  29.9","24","  21.1","24","9999.9"," 0","992.1","24","  7.4","24","  3.7","24","  8.9","999.9","  37.6"," ","  18.3"," "," 0.13","G","999.9","001000"
"72034354852","2024-03-23","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  26.4","24","  11.9","24","9999.9"," 0","995.2","24","  9.9","24","  2.2","24","  7.0","999.9","  35.8"," ","  10.8"," "," 0.00","G","999.9","001000"
"72034354852","2024-03-24","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  30.8","24","  21.1","24","9999.9"," 0","991.5","24","  7.1","24","  5.8","24"," 18.1"," 22.9","  37.4"," ","  10.8"," "," 0.01","A","999.9","011000"
"72034354852","2024-03-25","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  37.0","24","  32.4","24","9999.9"," 0","979.7","24","  8.6","24","  6.2","24"," 15.9"," 19.0","  49.3"," ","  25.7"," "," 0.07","G","999.9","011000"
"72034354852","2024-03-26","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  51.6","24","  46.7","24","9999.9"," 0","965.7","24","  7.8","24"," 11.1","24"," 22.9"," 28.9","  60.3"," ","  34.2"," "," 0.87","G","999.9","010000"
"72034354852","2024-03-27","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  30.6","24","  16.9","24","9999.9"," 0","979.2","24","  9.9","24"," 15.0","24"," 20.0"," 31.1","  37.4","*","  25.7","*"," 0.01","G","999.9","001000"
"72034354852","2024-03-28","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  33.3","24","  13.5","24","9999.9"," 0","987.0","24"," 10.0","24"," 10.9","24"," 15.9"," 27.0","  44.2","*","  25.7","*"," 0.00","G","999.9","000000"
"72034354852","2024-03-29","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  36.3","24","  17.5","24","9999.9"," 0","987.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  50.9","*","  22.1","*"," 0.00","I","999.9","000000"
"72034354852","2024-03-30","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  39.2","24","  30.2","24","9999.9"," 0","981.6","24","  9.9","24","  5.9","24","  9.9"," 15.9","  47.5","*","  35.1","*","99.99"," ","999.9","010000"
"72034354852","2024-03-31","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  40.1","24","  30.6","24","9999.9"," 0","985.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  51.1","*","  28.2","*"," 0.00","I","999.9","000000"
"72034354852","2024-04-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  39.1","24","  32.4","24","9999.9"," 0","984.8","24","  8.4","24","  4.4","24","  9.9"," 15.9","  47.3","*","  32.2","*"," 0.15","A","999.9","011000"
"72034354852","2024-04-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  34.6","24","  31.0","24","9999.9"," 0","977.3","24","  6.6","24","  5.8","24"," 13.0"," 19.0","  35.8","*","  34.0","*"," 0.37","B","999.9","011000"
"72034354852","2024-04-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  36.0","24","  31.8","24","9999.9"," 0","963.5","24","  5.7","24"," 12.2","24"," 17.1"," 25.1","  38.5"," ","  34.0"," "," 0.01","A","999.9","011000"
"72034354852","2024-04-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  38.3","24","  30.5","24","9999.9"," 0","974.3","24","  9.4","24","  9.4","24"," 14.0"," 25.1","  44.6"," ","  34.9"," ","99.99"," ","999.9","011000"
"72034354852","2024-04-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  42.1","24","  27.9","24","9999.9"," 0","988.5","24"," 10.0","24","  4.1","24"," 11.1","999.9","  55.2"," ","  32.2"," ","99.99"," ","999.9","010000"
"72034354852","2024-04-06","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  42.6","24","  25.5","24","9999.9"," 0","993.9","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  57.0"," ","  27.3"," "," 0.00","I","999.9","000000"
