"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427514894","2024-01-22","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  21.6","24","   9.6","24","1034.0","24","988.1","24"," 10.0","24","  6.2","24","  9.9","999.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-01-23","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  40.2","24","  16.9","24","1030.3","23","985.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72427514894","2024-01-24","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  48.4","24","  44.1","24","1025.0","14","981.6","24","  7.5","24","  5.4","24"," 11.1","999.9","  55.9"," ","  37.0"," "," 0.02","G","999.9","110000"
"72427514894","2024-01-25","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  57.0","24","  55.0","24","1019.0","14","975.8","24","  6.0","24","  5.3","24"," 13.0"," 22.0","  59.0"," ","  44.1"," "," 0.56","G","999.9","110000"
"72427514894","2024-01-26","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  58.8","24","  51.9","24","1014.8","15","971.7","24","  9.1","24","  9.4","24"," 18.1"," 31.1","  63.0"," ","  50.0"," "," 0.24","G","999.9","010000"
"72427514894","2024-01-27","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  46.5","24","  41.1","24","1021.1","15","977.7","24","  9.7","24","  4.2","24","  8.0","999.9","  63.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72427514894","2024-01-28","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  45.0","24","  42.0","24","1008.8","13","963.9","24","  5.5","24","  9.0","24"," 21.0"," 28.9","  48.0"," ","  37.9"," "," 0.70","G","999.9","110000"
"72427514894","2024-01-29","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  34.6","24","  29.6","24","1018.1","16","973.4","24","  8.1","24","  8.2","24"," 14.0"," 22.9","  46.9"," ","  33.1"," "," 0.75","G","999.9","011000"
"72427514894","2024-01-30","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  34.9","24","  27.8","24","1018.5","19","974.3","24","  9.8","24","  6.0","24"," 12.0"," 18.1","  39.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72427514894","2024-01-31","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  38.0","24","  31.2","24","1017.8","23","973.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-02-01","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  40.5","24","  30.8","24","1017.6","22","973.5","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-02-02","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  42.4","24","  32.4","24","1015.4","19","971.4","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72427514894","2024-02-03","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  33.8","24","  25.4","24","1020.7","24","976.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-02-04","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  38.9","24","  23.6","24","1016.9","24","972.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-02-05","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  39.1","24","  20.9","24","1014.5","24","970.5","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-02-06","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  34.4","24","  19.8","24","1021.0","24","976.5","24"," 10.0","24","  7.2","23","  9.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-02-07","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  37.8","24","  16.6","24","1024.7","24","980.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-02-08","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  45.9","24","  22.3","24","1021.9","24","977.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-02-09","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  54.7","24","  33.7","24","1015.3","24","971.9","24","  9.8","24","  9.8","24"," 15.9"," 28.0","  62.1","*","  48.0","*"," 0.02","G","999.9","010000"
"72427514894","2024-02-10","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  55.6","24","  45.7","24","1011.9","21","968.8","24"," 10.0","24","  9.4","24"," 13.0"," 21.0","  63.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"72427514894","2024-02-11","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  44.2","24","  32.5","24","1014.5","23","970.9","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-02-12","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  36.9","24","  26.4","24","1012.5","24","968.6","24","  9.8","24","  4.3","24","  9.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-02-13","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  37.9","24","  23.1","24","1007.9","24","964.1","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-02-14","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  34.7","24","  19.8","24","1021.4","24","976.9","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-02-15","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  36.2","24","  22.0","24","1018.4","24","973.9","24"," 10.0","24","  9.0","24"," 22.0"," 36.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72427514894","2024-02-16","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  33.3","24","  19.6","24","1018.3","20","973.6","24","  9.3","24","  6.8","24"," 14.0"," 24.1","  55.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72427514894","2024-02-17","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  26.0","24","  18.7","24","1015.5","11","970.1","24","  7.2","24","  9.1","24"," 18.1"," 28.0","  39.0"," ","  21.9"," "," 0.09","G","999.9","001000"
"72427514894","2024-02-18","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  24.2","24","   8.7","24","1015.0","24","970.1","24"," 10.0","24"," 13.0","24"," 19.0"," 31.1","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-02-19","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  32.3","24","  17.6","24","1021.3","24","976.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-02-20","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  38.2","24","  17.3","24","1026.2","24","981.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-02-21","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  44.6","24","  19.8","24","1023.4","24","979.3","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-02-22","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  49.2","24","  32.4","24","1011.4","20","967.1","24","  8.1","24","  5.9","24"," 13.0"," 21.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72427514894","2024-02-23","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  47.5","24","  40.3","24","1000.9","12","958.6","24","  5.2","24","  4.2","24"," 13.0"," 20.0","  57.9"," ","  43.0"," "," 0.61","G","999.9","110000"
"72427514894","2024-02-24","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  33.2","24","  22.4","24","1008.8","18","965.1","24","  8.2","24","  9.0","24"," 14.0"," 21.0","  57.9"," ","  26.1"," "," 0.01","G","999.9","011000"
"72427514894","2024-02-25","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  30.7","24","  15.5","24","1018.7","24","974.0","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-02-26","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  49.7","22","  27.1","22","1013.5","22","969.8","22"," 10.0","22","  6.3","22","  9.9"," 17.1","  64.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72427514894","2024-02-27","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  58.5","24","  41.2","24","1006.8","23","964.0","24","  9.7","24","  9.8","24"," 17.1"," 27.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72427514894","2024-02-28","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  54.7","24","  46.4","24","1003.2","18","959.4","24","  9.1","24"," 12.9","24"," 21.0"," 40.0","  68.0"," ","  34.0"," "," 0.29","G","999.9","010010"
"72427514894","2024-02-29","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  29.0","24","  11.5","24","1028.9","24","983.9","24"," 10.0","24","  9.6","24"," 19.0"," 32.1","  39.0","*","  21.9","*"," 0.38","G","999.9","000000"
"72427514894","2024-03-01","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  37.7","24","  14.8","24","1029.8","24","984.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72427514894","2024-03-02","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  45.9","24","  42.4","24","1022.1","15","977.9","24","  7.5","24","  4.1","24","  8.9","999.9","  52.0"," ","  26.1"," "," 0.21","G","999.9","010000"
"72427514894","2024-03-03","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  52.2","24","  44.2","24","1021.0","15","977.8","24","  6.3","24","  2.0","24","  6.0","999.9","  68.0"," ","  41.0"," "," 0.02","G","999.9","100000"
"72427514894","2024-03-04","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  60.8","24","  45.7","24","1020.3","24","977.0","24"," 10.0","24","  4.5","23","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-03-05","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  61.7","24","  45.9","24","1016.0","23","972.9","24","  9.6","24","  6.7","24"," 11.1"," 32.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72427514894","2024-03-06","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  57.4","24","  54.4","24","1012.8","14","969.8","24","  7.6","24","  4.0","24"," 11.1"," 15.9","  75.0"," ","  50.0"," "," 0.35","G","999.9","110000"
"72427514894","2024-03-07","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  45.7","24","  41.6","24","1016.3","24","972.7","24","  9.7","24","  6.7","24"," 11.1","999.9","  61.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"72427514894","2024-03-08","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  53.2","24","  44.0","24","1018.8","23","975.3","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-03-09","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  52.8","24","  47.0","24","1009.8","16","965.2","24","  7.5","24"," 10.1","24"," 14.0"," 22.0","  60.1","*","  44.6","*"," 0.05","G","999.9","010000"
"72427514894","2024-03-10","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  35.5","24","  27.1","24","1008.7","16","964.6","24","  7.7","24"," 13.6","24"," 24.1"," 35.9","  57.0"," ","  30.0"," "," 0.33","G","999.9","011000"
"72427514894","2024-03-11","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  38.5","24","  20.1","24","1019.7","23","975.2","24"," 10.0","24"," 10.8","24"," 15.0"," 25.1","  52.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72427514894","2024-03-12","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  51.8","24","  24.3","24","1016.1","24","972.5","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-03-13","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  58.3","24","  30.4","24","1013.6","24","970.5","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-03-14","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  61.4","24","  37.3","24","1015.1","24","972.1","24"," 10.0","24","  6.4","24"," 14.0"," 25.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-03-15","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  54.1","24","  47.5","24","1011.9","19","969.0","24","  8.9","24","  9.7","24"," 17.1"," 24.1","  73.9"," ","  46.0"," "," 0.38","G","999.9","010010"
"72427514894","2024-03-16","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  46.7","24","  33.1","24","1012.4","21","969.0","24","  9.0","24","  8.0","24"," 17.1"," 28.0","  61.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72427514894","2024-03-17","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  48.7","24","  27.7","24","1005.7","24","962.6","24"," 10.0","24"," 12.4","24"," 22.9"," 33.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-03-18","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  32.0","24","  19.6","24","1012.9","23","968.9","24","  9.8","24","  8.5","24"," 13.0"," 24.1","  39.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72427514894","2024-03-19","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  35.2","24","  18.6","24","1012.3","23","968.2","24","  9.9","24"," 11.9","24"," 20.0"," 33.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-03-20","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  44.2","24","  22.4","24","1007.2","24","963.8","24"," 10.0","24"," 12.6","24"," 22.9"," 38.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-03-21","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  31.3","24","  11.5","24","1023.2","24","978.6","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-03-22","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  37.0","24","  17.8","24","1022.2","24","977.6","24","  9.7","24","  5.9","24","  9.9"," 15.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72427514894","2024-03-23","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  36.2","24","  30.2","24","1017.3","17","972.5","24","  7.6","24","  9.6","24"," 18.1"," 28.9","  55.9"," ","  25.0"," "," 0.08","G","999.9","011000"
"72427514894","2024-03-24","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  33.8","24","  14.7","24","1025.1","24","980.2","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  48.0"," ","  24.1"," "," 0.05","G","999.9","000000"
"72427514894","2024-03-25","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  49.8","24","  17.3","24","1021.2","24","977.2","24"," 10.0","24","  9.2","24"," 14.0"," 22.9","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-03-26","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  50.6","24","  33.8","24","1014.9","21","971.1","24","  8.0","24","  9.6","24"," 15.9"," 28.0","  69.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"72427514894","2024-03-27","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  53.5","24","  43.5","24","1014.0","19","969.9","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  57.9","*","  48.0","*"," 0.95","G","999.9","000000"
"72427514894","2024-03-28","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  41.4","24","  26.5","24","1020.0","22","976.1","24"," 10.0","24","  6.7","23"," 14.0"," 22.9","  52.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72427514894","2024-03-29","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  45.8","24","  24.0","24","1016.8","23","973.0","24"," 10.0","24","  7.6","24"," 14.0"," 25.1","  55.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72427514894","2024-03-30","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  46.1","24","  29.7","24","1012.6","24","969.0","24","  9.8","24","  4.3","24","  9.9"," 15.9","  61.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72427514894","2024-03-31","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  52.3","24","  44.2","24","1012.7","17","969.4","24","  8.0","24","  3.6","24","  8.0"," 15.0","  63.0","*","  42.8","*"," 0.06","G","999.9","100000"
"72427514894","2024-04-01","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  54.3","24","  47.1","24","1011.5","14","968.2","24","  7.8","24","  5.7","23"," 13.0"," 22.0","  64.0","*","  48.0","*"," 0.92","G","999.9","010000"
"72427514894","2024-04-02","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  58.9","24","  54.2","24","1004.4","14","961.1","24","  8.1","24","  7.2","24"," 12.0"," 22.9","  70.0","*","  53.1","*"," 0.70","G","999.9","110010"
"72427514894","2024-04-03","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  53.5","24","  47.2","24"," 995.3","14","952.8","24","  8.0","24","  9.4","24"," 14.0"," 28.0","  64.0"," ","  41.0"," "," 2.10","G","999.9","010010"
"72427514894","2024-04-04","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  38.3","24","  33.9","24"," 997.8","19","954.6","24","  9.2","24","  6.8","24"," 13.0"," 29.9","  43.0","*","  34.0","*"," 0.34","G","999.9","011000"
"72427514894","2024-04-05","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  39.4","24","  32.0","24","1009.6","21","966.5","24","  9.5","24"," 10.5","24"," 15.0"," 28.9","  45.0"," ","  34.0"," "," 0.10","G","999.9","011000"
"72427514894","2024-04-06","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  42.0","24","  30.1","24","1018.9","23","974.8","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  53.1"," ","  36.0"," "," 0.02","G","999.9","000000"
"72427514894","2024-04-07","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  45.8","24","  28.8","24","1021.0","24","977.0","24"," 10.0","24","  3.9","21","  7.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-04-08","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  59.5","24","  36.1","24","1017.6","24","974.2","24"," 10.0","24","  6.2","24","  9.9"," 20.0","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72427514894","2024-04-09","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  64.7","24","  48.8","24","1016.2","23","973.4","24"," 10.0","24","  6.9","24"," 13.0"," 22.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-04-10","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  60.9","24","  53.5","24","1014.6","20","971.8","24","  9.3","24","  5.9","24"," 12.0"," 20.0","  73.9"," ","  55.9"," "," 0.11","G","999.9","010000"
