"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259803970","2024-01-16","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  17.7","22","  -0.6","22","9999.9"," 0","008.4","22"," 11.2","22"," 11.1","22"," 17.1"," 24.1","  26.6","*","  12.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-01-17","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  27.0","23","   2.0","23","9999.9"," 0","001.9","22"," 11.9","23","  6.3","23"," 15.9"," 25.1","  42.8","*","  18.9","*"," 0.00","G","999.9","000000"
"72259803970","2024-01-18","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  44.8","23","  20.8","23","9999.9"," 0","990.3","23"," 11.9","23","  9.8","23"," 19.0"," 28.9","  59.0","*","  36.1","*"," 0.00","G","999.9","000000"
"72259803970","2024-01-19","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  35.7","23","  14.5","23","9999.9"," 0","005.3","23"," 11.5","23"," 11.1","23"," 18.1"," 27.0","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-01-20","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  26.7","23","   3.6","23","9999.9"," 0","011.5","23"," 11.9","23","  6.2","22","  8.9","999.9","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-01-21","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  33.5","24","  10.8","24","9999.9"," 0","006.8","24"," 12.0","24","  8.6","23"," 14.0"," 19.0","  39.2","*","  29.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-01-22","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  35.5","22","  30.8","22","9999.9"," 0","997.5","22","  4.7","21","  5.2","20"," 14.0"," 19.0","  42.8","*","  32.0","*"," 0.03","G","999.9","011000"
"72259803970","2024-01-23","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  43.6","22","  42.3","22","9999.9"," 0","993.3","22","  2.5","22","  3.4","22","  8.0","999.9","  51.8","*","  38.5","*"," 0.12","G","999.9","110000"
"72259803970","2024-01-24","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  47.8","23","  46.4","23","9999.9"," 0","993.5","23","  3.8","23","  4.1","23","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","100000"
"72259803970","2024-01-25","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  50.2","23","  47.1","23","9999.9"," 0","994.9","23","  7.4","23","  3.3","23","  8.0","999.9","  53.6","*","  46.9","*","99.99"," ","999.9","110000"
"72259803970","2024-01-26","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  50.0","23","  46.1","23","9999.9"," 0","995.1","22","  6.7","23","  4.7","23"," 11.1","999.9","  51.8","*","  47.7","*"," 0.01","G","999.9","010000"
"72259803970","2024-01-27","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  47.7","24","  44.1","24","9999.9"," 0","998.1","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  51.8","*","  42.8","*"," 0.17","G","999.9","010000"
"72259803970","2024-01-28","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  43.6","23","  34.4","23","9999.9"," 0","004.9","23"," 10.6","23","  5.2","23","  8.9"," 13.0","  60.8","*","  32.9","*"," 0.22","G","999.9","000000"
"72259803970","2024-01-29","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  54.9","23","  36.2","23","9999.9"," 0","002.6","23"," 12.0","23","  3.2","23","  7.0","999.9","  71.6","*","  43.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-01-30","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  59.3","22","  37.2","22","9999.9"," 0","999.1","21"," 11.7","22","  3.2","22","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-01-31","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  60.4","23","  40.4","23","9999.9"," 0","999.2","22"," 11.7","23","  2.5","23","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-01","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  63.1","23","  40.9","23","9999.9"," 0","994.2","17"," 11.7","23","  6.5","23"," 15.9"," 20.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-02","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  61.5","23","  54.5","23","9999.9"," 0","988.4","23","  9.5","23","  9.7","23"," 14.0"," 21.0","  66.2","*","  55.9","*"," 0.00","G","999.9","010000"
"72259803970","2024-02-03","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  58.9","22","  53.2","22","9999.9"," 0","981.2","22"," 11.0","22","  9.0","22"," 18.1"," 22.0","  66.2","*","  52.7","*"," 0.50","G","999.9","010010"
"72259803970","2024-02-04","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  54.7","23","  47.8","23","9999.9"," 0","979.4","23"," 10.9","23","  8.7","23"," 15.0"," 21.0","  62.6","*","  50.0","*"," 0.18","G","999.9","000000"
"72259803970","2024-02-05","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  53.3","23","  42.7","23","9999.9"," 0","995.0","17"," 10.3","23"," 12.7","23"," 18.1"," 25.1","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"72259803970","2024-02-06","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  52.6","23","  36.8","23","9999.9"," 0","997.9","23"," 11.8","23","  2.1","23","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-07","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  59.1","22","  37.3","22","9999.9"," 0","993.5","22"," 11.6","22","  8.9","22"," 19.0"," 21.0","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-08","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  62.4","22","  46.7","22","9999.9"," 0","990.5","22"," 11.7","22","  7.9","22"," 17.1"," 22.0","  68.0","*","  58.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-09","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  63.9","17","  49.0","17","9999.9"," 0","990.4","17"," 10.6","17","  6.3","17"," 15.9"," 17.1","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-10","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  57.3","23","  46.8","23","9999.9"," 0","989.5","23","  9.7","23","  4.6","23"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72259803970","2024-02-11","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  48.8","21","  46.4","21","9999.9"," 0","986.9","20","  6.2","21","  8.5","21"," 13.0"," 18.1","  53.6","*","  44.6","*"," 0.00","G","999.9","010010"
"72259803970","2024-02-12","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  44.3","23","  35.0","23","9999.9"," 0","992.8","23","  9.5","23"," 10.1","23"," 14.0"," 22.0","  55.4","*","  36.9","*"," 0.48","G","999.9","010000"
"72259803970","2024-02-13","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  49.2","22","  31.0","22","9999.9"," 0","997.8","21"," 11.9","22","  3.5","22","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-14","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  57.0","20","  38.9","20","9999.9"," 0","996.9","20"," 12.0","20","  8.5","20"," 13.0"," 22.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-15","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  60.3","21","  47.7","21","9999.9"," 0","996.0","21"," 11.7","21","  6.8","21"," 12.0"," 20.0","  69.8","*","  54.9","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-16","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  62.1","23","  52.0","23","9999.9"," 0","991.4","23"," 12.0","23","  8.9","23"," 17.1"," 25.1","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-17","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  40.5","23","  22.3","23","9999.9"," 0","001.7","23"," 12.0","23"," 13.5","23"," 20.0"," 28.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-18","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  38.6","23","  14.9","23","9999.9"," 0","002.4","23"," 12.0","23","  5.1","23"," 13.0"," 18.1","  51.8","*","  28.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-19","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  50.0","23","  26.8","23","9999.9"," 0","996.3","23"," 11.8","23","  7.7","23"," 15.0"," 21.0","  66.2","*","  36.3","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-20","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  61.0","23","  41.2","23","9999.9"," 0","997.2","23"," 12.0","23","  6.0","23"," 14.0"," 20.0","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-21","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  68.5","23","  52.9","23","9999.9"," 0","993.9","23"," 12.0","23","  9.9","23"," 18.1"," 24.1","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-22","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  69.9","23","  49.7","23","9999.9"," 0","986.2","23"," 12.0","23"," 10.7","23"," 15.9"," 26.0","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-23","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  62.6","22","  36.3","22","9999.9"," 0","993.5","22"," 11.7","22","  8.4","22"," 15.0"," 21.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-24","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  62.5","22","  31.8","22","9999.9"," 0","996.7","22"," 11.8","22","  3.0","22","  9.9"," 15.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-25","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  69.4","22","  37.8","22","9999.9"," 0","991.5","22"," 11.9","22","  9.6","22"," 13.0"," 27.0","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-26","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  74.4","22","  51.2","22","9999.9"," 0","987.3","22"," 11.9","22","  7.9","22"," 15.9"," 22.9","  91.4","*","  59.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-27","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  73.2","23","  62.9","23","9999.9"," 0","982.2","23"," 10.2","23"," 10.4","23"," 15.0"," 24.1","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-28","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  52.0","22","  31.8","22","9999.9"," 0","995.4","22"," 11.1","22"," 13.0","22"," 20.0"," 29.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-02-29","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  45.1","23","  21.2","23","9999.9"," 0","999.9"," 0"," 11.0","23","  5.9","23"," 13.0"," 17.1","  53.6","*","  41.0","*"," 0.00","G","999.9","010010"
"72259803970","2024-03-01","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  50.3","22","  39.7","22","9999.9"," 0","996.5","22"," 10.0","22","  6.3","22"," 11.1"," 18.1","  68.0","*","  41.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-02","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  63.9","22","  46.2","22","9999.9"," 0","991.9","22"," 10.3","22","  8.5","22"," 15.0"," 24.1","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-03","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  69.6","23","  55.6","23","9999.9"," 0","988.2","23"," 11.2","23"," 12.0","23"," 15.9"," 22.9","  80.6","*","  62.1","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-04","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  73.3","22","  59.3","22","9999.9"," 0","986.7","22"," 10.8","22"," 10.2","22"," 14.0"," 22.9","  82.4","*","  66.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-05","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  71.9","23","  58.7","23","9999.9"," 0","986.4","22","  9.7","23","  6.0","23"," 17.1"," 19.0","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-06","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  66.1","20","  53.4","20","9999.9"," 0","989.1","20"," 10.8","20","  5.2","20","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-07","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  67.1","22","  57.0","22","9999.9"," 0","986.4","22","  9.2","22","  8.4","22"," 21.0"," 42.0","  73.4","*","  60.8","*"," 0.00","G","999.9","010010"
"72259803970","2024-03-08","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  61.6","23","  57.0","23","9999.9"," 0","984.5","23","  9.9","23","  9.1","23"," 20.0"," 33.0","  69.8","*","  57.2","*"," 0.32","G","999.9","010010"
"72259803970","2024-03-09","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  48.8","23","  36.0","23","9999.9"," 0","997.1","23"," 11.7","23"," 12.4","23"," 20.0"," 27.0","  59.0","*","  41.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-10","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  52.0","24","  29.8","24","9999.9"," 0","001.1","24"," 12.0","24","  2.7","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-11","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  57.6","23","  36.0","23","9999.9"," 0","999.8","23"," 11.8","23","  6.5","23"," 13.0"," 20.0","  69.8","*","  49.5","*"," 0.00","G","999.9","010000"
"72259803970","2024-03-12","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  63.4","24","  48.7","24","9999.9"," 0","993.7","24"," 11.0","24","  9.0","24"," 15.9"," 22.9","  75.2","*","  54.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-13","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  69.7","23","  59.2","23","9999.9"," 0","986.7","23"," 10.7","23"," 10.9","22"," 18.1"," 22.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-14","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  74.0","24","  64.9","24","9999.9"," 0","985.0","24","  9.0","24"," 11.2","24"," 17.1"," 22.9","  78.8","*","  70.3","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-15","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  63.6","23","  57.6","23","9999.9"," 0","992.1","22","  9.6","23","  7.1","23"," 17.1"," 22.9","  77.0","*","  55.4","*"," 0.00","G","999.9","010010"
"72259803970","2024-03-16","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  58.7","23","  54.4","23","9999.9"," 0","994.3","23","  8.3","23","  5.3","23"," 11.1"," 15.9","  62.6","*","  54.7","*"," 0.16","G","999.9","010010"
"72259803970","2024-03-17","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  59.6","24","  50.2","24","9999.9"," 0","992.5","23","  9.6","24","  7.2","24"," 15.0"," 18.1","  66.2","*","  56.3","*"," 0.00","G","999.9","010000"
"72259803970","2024-03-18","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  55.0","24","  27.6","24","9999.9"," 0","000.2","24"," 11.9","24","  7.7","24"," 14.0"," 20.0","  62.6","*","  46.4","*"," 0.01","G","999.9","000000"
"72259803970","2024-03-19","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  52.9","24","  27.5","24","9999.9"," 0","000.4","24"," 11.9","24","  4.7","24","  9.9"," 15.0","  66.2","*","  40.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-20","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  60.0","22","  41.4","22","9999.9"," 0","993.8","22"," 11.8","22","  5.9","22","  9.9"," 19.0","  73.4","*","  52.9","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-21","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  61.2","20","  53.0","20","9999.9"," 0","991.7","20"," 10.3","20","  8.0","20"," 13.0"," 17.1","  66.2","*","  58.3","*"," 0.00","G","999.9","010000"
"72259803970","2024-03-22","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  59.3","24","  54.9","24","9999.9"," 0","988.3","23","  7.9","22","  5.4","24"," 13.0"," 18.1","  68.0","*","  54.1","*"," 0.00","G","999.9","010010"
"72259803970","2024-03-23","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  58.3","23","  46.7","23","9999.9"," 0","995.1","23"," 11.5","23","  5.3","23"," 11.1"," 14.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-24","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  61.8","23","  51.1","23","9999.9"," 0","985.3","22"," 10.8","23"," 13.8","23"," 24.1"," 31.1","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-25","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  63.6","24","  53.8","24","9999.9"," 0","976.5","23"," 10.0","24","  9.9","24"," 21.0"," 28.9","  73.4","*","  59.0","*"," 0.11","G","999.9","010010"
"72259803970","2024-03-26","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  48.7","24","  27.5","24","9999.9"," 0","988.7","24"," 12.0","24","  9.3","24"," 15.9"," 25.1","  59.0","*","  39.4","*"," 0.83","G","999.9","000000"
"72259803970","2024-03-27","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  53.3","24","  31.7","24","9999.9"," 0","994.7","24"," 12.0","24","  5.5","24","  9.9","999.9","  64.4","*","  44.1","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-28","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  58.2","24","  38.8","24","9999.9"," 0","998.7","24"," 12.0","24","  5.6","24","  9.9"," 15.9","  73.4","*","  44.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-29","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  66.2","24","  50.3","24","9999.9"," 0","993.1","24"," 12.0","24"," 12.7","24"," 21.0"," 31.1","  77.0","*","  58.5","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-30","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  68.8","21","  55.8","21","9999.9"," 0","989.8","21"," 11.7","21"," 11.7","21"," 18.1"," 28.0","  78.8","*","  63.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-03-31","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  70.6","23","  61.6","23","9999.9"," 0","987.4","23"," 10.3","23","  9.6","23"," 14.0"," 22.0","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-04-01","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  74.4","24","  65.2","24","9999.9"," 0","982.9","24","  8.9","24"," 10.9","24"," 15.0"," 25.1","  80.6","*","  70.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-04-02","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  62.6","24","  51.7","24","9999.9"," 0","985.8","24"," 10.4","24","  9.6","24"," 22.0"," 25.1","  77.0","*","  53.6","*"," 0.27","G","999.9","010000"
"72259803970","2024-04-03","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  57.5","23","  37.1","23","9999.9"," 0","991.5","23"," 11.9","23","  6.6","23"," 15.0"," 25.1","  71.6","*","  47.3","*"," 0.00","G","999.9","000000"
"72259803970","2024-04-04","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  64.1","23","  37.7","23","9999.9"," 0","991.1","23"," 11.7","23","  2.2","23","  7.0","999.9","  82.4","*","  50.9","*"," 0.00","G","999.9","000000"
"72259803970","2024-04-05","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  71.2","24","  45.5","24","9999.9"," 0","991.6","24"," 11.6","24","  6.3","24"," 14.0"," 20.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-04-06","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  71.1","24","  52.4","24","9999.9"," 0","989.0","24"," 12.0","24"," 12.7","24"," 18.1"," 29.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-04-07","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  70.6","24","  37.5","24","9999.9"," 0","987.7","23"," 12.0","24","  8.9","24"," 21.0"," 28.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-04-08","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  69.5","24","  48.0","24","9999.9"," 0","988.2","24"," 10.6","24","  5.9","24"," 12.0"," 18.1","  82.4","*","  58.5","*"," 0.00","G","999.9","000000"
"72259803970","2024-04-09","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  65.6","24","  60.7","24","9999.9"," 0","985.1","24"," 10.5","24"," 12.4","24"," 20.0"," 27.0","  78.8","*","  59.0","*"," 0.00","G","999.9","010010"
