"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534514834","2024-01-11","41.5","-88.16667","181.1","JOLIET, IL US","  32.7","24","  28.0","24","9999.9"," 0","984.5","24","  9.8","24","  6.6","24"," 17.1"," 22.0","  35.8"," ","  27.3"," "," 0.00","G","999.9","001000"
"72534514834","2024-01-12","41.5","-88.16667","181.1","JOLIET, IL US","  33.1","24","  30.3","24","9999.9"," 0","981.3","24","  5.1","24","  8.0","24"," 22.0"," 35.0","  37.6"," ","  27.1"," "," 0.42","B","999.9","011000"
"72534514834","2024-01-13","41.5","-88.16667","181.1","JOLIET, IL US","  25.6","24","  22.4","24","9999.9"," 0","975.8","24","  5.4","24"," 11.5","24"," 19.0"," 26.0","  36.0"," ","  10.2"," "," 0.01","A","999.9","011000"
"72534514834","2024-01-14","41.5","-88.16667","181.1","JOLIET, IL US","  -2.9","24"," -10.1","24","9999.9"," 0","997.8","24","  6.9","24"," 12.2","24"," 17.1"," 28.0","  10.0"," "," -10.3"," "," 0.01","A","999.9","001000"
"72534514834","2024-01-15","41.5","-88.16667","181.1","JOLIET, IL US","  -6.0","24"," -13.4","24","9999.9"," 0","004.5","24"," 10.0","24","  6.5","24","  9.9"," 15.0","   0.5"," ","  -9.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-01-16","41.5","-88.16667","181.1","JOLIET, IL US","   0.5","24","  -7.7","24","9999.9"," 0","000.3","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","   5.0"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-01-17","41.5","-88.16667","181.1","JOLIET, IL US","   9.9","24","  -1.0","24","9999.9"," 0","995.0","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  20.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"72534514834","2024-01-18","41.5","-88.16667","181.1","JOLIET, IL US","  23.1","24","  15.1","24","9999.9"," 0","995.4","24","  9.8","24","  1.5","24","  6.0","999.9","  28.8"," ","  19.8"," ","99.99"," ","999.9","001000"
"72534514834","2024-01-19","41.5","-88.16667","181.1","JOLIET, IL US","  13.8","24","   6.8","24","9999.9"," 0","000.7","24","  7.3","24","  7.6","24"," 13.0"," 18.1","  23.0"," ","   9.5"," ","99.99"," ","999.9","001000"
"72534514834","2024-01-20","41.5","-88.16667","181.1","JOLIET, IL US","   7.4","24","  -0.0","24","9999.9"," 0","010.3","24","  9.3","24","  5.7","24","  8.9"," 15.9","  15.4"," ","   1.4"," ","99.99"," ","999.9","001000"
"72534514834","2024-01-21","41.5","-88.16667","181.1","JOLIET, IL US","   6.7","24","  -0.7","24","9999.9"," 0","014.7","24","  9.3","24","  3.5","24"," 12.0"," 18.1","  23.5"," ","  -5.3"," ","99.99"," ","999.9","101000"
"72534514834","2024-01-22","41.5","-88.16667","181.1","JOLIET, IL US","  27.2","24","  21.0","24","9999.9"," 0","004.6","24","  8.2","24","  8.8","24"," 13.0"," 21.0","  34.5"," ","  20.7"," "," 0.02","A","999.9","011000"
"72534514834","2024-01-23","41.5","-88.16667","181.1","JOLIET, IL US","  35.3","24","  34.2","24","9999.9"," 0","002.7","24","  4.3","24","  3.7","24"," 11.1"," 15.0","  38.3"," ","  33.8"," "," 0.23","G","999.9","110000"
"72534514834","2024-01-24","41.5","-88.16667","181.1","JOLIET, IL US","  36.4","24","  36.0","24","9999.9"," 0","000.0","24","  2.2","24","  2.4","24","  6.0","999.9","  40.1"," ","  34.0"," "," 0.16","G","999.9","110000"
"72534514834","2024-01-25","41.5","-88.16667","181.1","JOLIET, IL US","  38.3","24","  38.0","24","9999.9"," 0","997.7","24","  2.0","24","  2.8","24","  7.0","999.9","  41.5"," ","  36.1"," "," 0.18","G","999.9","110000"
"72534514834","2024-01-26","41.5","-88.16667","181.1","JOLIET, IL US","  39.0","24","  38.5","24","9999.9"," 0","995.7","24","  5.5","24","  3.8","24"," 12.0","999.9","  41.7"," ","  36.5"," "," 0.28","G","999.9","010000"
"72534514834","2024-01-27","41.5","-88.16667","181.1","JOLIET, IL US","  37.6","24","  37.2","24","9999.9"," 0","001.3","24","  2.5","24","  2.0","24","  8.0","999.9","  41.2"," ","  35.1"," "," 0.04","G","999.9","100000"
"72534514834","2024-01-28","41.5","-88.16667","181.1","JOLIET, IL US","  38.7","24","  37.0","24","9999.9"," 0","997.5","24","  6.9","24","  7.2","24","  9.9"," 19.0","  40.1"," ","  37.2"," "," 0.07","G","999.9","010000"
"72534514834","2024-01-29","41.5","-88.16667","181.1","JOLIET, IL US","  34.3","24","  31.7","24","9999.9"," 0","001.1","24","  7.6","24","  5.1","24","  8.9","999.9","  37.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"72534514834","2024-01-30","41.5","-88.16667","181.1","JOLIET, IL US","  38.6","24","  36.1","24","9999.9"," 0","992.5","24","  7.1","24","  5.5","24"," 13.0"," 18.1","  41.9"," ","  36.5"," "," 0.03","G","999.9","010000"
"72534514834","2024-01-31","41.5","-88.16667","181.1","JOLIET, IL US","  38.3","24","  33.8","24","9999.9"," 0","998.7","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  39.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"72534514834","2024-02-01","41.5","-88.16667","181.1","JOLIET, IL US","  40.0","24","  35.9","24","9999.9"," 0","992.6","18","  8.6","24","  3.5","24"," 11.1"," 17.1","  54.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72534514834","2024-02-02","41.5","-88.16667","181.1","JOLIET, IL US","  40.6","24","  34.3","24","9999.9"," 0","997.4","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  46.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72534514834","2024-02-03","41.5","-88.16667","181.1","JOLIET, IL US","  35.0","24","  31.0","24","9999.9"," 0","998.8","24","  8.9","24","  5.2","24","  8.9","999.9","  46.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-02-04","41.5","-88.16667","181.1","JOLIET, IL US","  37.4","24","  29.8","24","9999.9"," 0","996.1","24","  7.5","24","  5.6","24"," 14.0"," 15.9","  52.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-02-05","41.5","-88.16667","181.1","JOLIET, IL US","  36.0","24","  31.0","24","9999.9"," 0","998.6","17","  8.1","24","  5.1","24","  8.9","999.9","  46.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-02-06","41.5","-88.16667","181.1","JOLIET, IL US","  34.7","24","  32.2","24","9999.9"," 0","001.5","24","  5.7","24","  2.4","24","  7.0","999.9","  40.1"," ","  28.0"," "," 0.00","I","999.9","100000"
"72534514834","2024-02-07","41.5","-88.16667","181.1","JOLIET, IL US","  35.7","24","  31.8","24","9999.9"," 0","001.0","24","  4.9","24","  2.7","24","  8.0","999.9","  48.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-02-08","41.5","-88.16667","181.1","JOLIET, IL US","  49.6","24","  38.3","24","9999.9"," 0","991.2","24"," 10.0","24","  9.9","24"," 21.0"," 28.9","  59.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72534514834","2024-02-09","41.5","-88.16667","181.1","JOLIET, IL US","  52.8","18","  42.2","18","9999.9"," 0","986.8","18","  9.7","18"," 10.1","18"," 18.1"," 28.0","  56.5"," ","  44.6"," ","99.99"," ","999.9","010000"
"72534514834","2024-02-10","41.5","-88.16667","181.1","JOLIET, IL US","  38.9","24","  30.6","24","9999.9"," 0","992.1","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  52.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72534514834","2024-02-11","41.5","-88.16667","181.1","JOLIET, IL US","  33.7","24","  25.7","24","9999.9"," 0","997.3","24"," 10.0","24","  2.7","24","  8.0"," 17.1","  41.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-02-12","41.5","-88.16667","181.1","JOLIET, IL US","  32.2","24","  25.6","24","9999.9"," 0","994.0","24","  7.9","24","  1.7","24","  6.0","999.9","  46.2"," ","  21.7"," "," 0.00","I","999.9","100000"
"72534514834","2024-02-13","41.5","-88.16667","181.1","JOLIET, IL US","  34.5","24","  25.3","24","9999.9"," 0","992.9","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  42.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72534514834","2024-02-14","41.5","-88.16667","181.1","JOLIET, IL US","  35.1","24","  23.0","24","9999.9"," 0","000.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  48.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72534514834","2024-02-15","41.5","-88.16667","181.1","JOLIET, IL US","  42.4","24","  29.1","24","9999.9"," 0","994.4","24","  9.9","24","  8.6","24"," 15.0"," 24.1","  46.2"," ","  39.2"," "," 0.02","G","999.9","010000"
"72534514834","2024-02-16","41.5","-88.16667","181.1","JOLIET, IL US","  31.9","24","  19.0","24","9999.9"," 0","000.4","24","  8.3","24","  4.5","24","  9.9","999.9","  39.6"," ","  27.5"," "," 0.00","G","999.9","011000"
"72534514834","2024-02-17","41.5","-88.16667","181.1","JOLIET, IL US","  23.1","24","  10.2","24","9999.9"," 0","000.0","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  32.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"72534514834","2024-02-18","41.5","-88.16667","181.1","JOLIET, IL US","  31.1","24","  17.5","24","9999.9"," 0","991.5","24"," 10.0","24","  9.5","24"," 13.0"," 21.0","  47.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"72534514834","2024-02-19","41.5","-88.16667","181.1","JOLIET, IL US","  33.0","24","  22.4","24","9999.9"," 0","997.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  51.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"72534514834","2024-02-20","41.5","-88.16667","181.1","JOLIET, IL US","  40.4","24","  28.4","24","9999.9"," 0","000.2","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  58.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72534514834","2024-02-21","41.5","-88.16667","181.1","JOLIET, IL US","  51.5","24","  36.5","24","9999.9"," 0","995.0","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  65.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72534514834","2024-02-22","41.5","-88.16667","181.1","JOLIET, IL US","  52.5","24","  40.7","24","9999.9"," 0","986.6","24","  9.8","24","  2.5","24","  8.9","999.9","  62.6"," ","  45.9"," "," 0.11","G","999.9","010000"
"72534514834","2024-02-23","41.5","-88.16667","181.1","JOLIET, IL US","  45.0","24","  32.4","24","9999.9"," 0","984.7","24","  9.8","24","  3.9","24"," 14.0"," 18.1","  57.9"," ","  35.8"," "," 0.01","G","999.9","010000"
"72534514834","2024-02-24","41.5","-88.16667","181.1","JOLIET, IL US","  30.0","24","  21.6","24","9999.9"," 0","994.0","24","  9.1","24","  7.7","24"," 15.9"," 22.9","  40.5"," ","  23.0"," "," 0.02","G","999.9","011000"
"72534514834","2024-02-25","41.5","-88.16667","181.1","JOLIET, IL US","  40.7","24","  26.6","24","9999.9"," 0","990.5","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  62.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"72534514834","2024-02-26","41.5","-88.16667","181.1","JOLIET, IL US","  49.9","24","  35.7","24","9999.9"," 0","987.2","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  73.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-02-27","41.5","-88.16667","181.1","JOLIET, IL US","  62.9","24","  52.5","24","9999.9"," 0","975.7","24","  9.0","24","  8.5","24"," 15.9"," 25.1","  74.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-02-28","41.5","-88.16667","181.1","JOLIET, IL US","  40.6","24","  29.1","24","9999.9"," 0","983.6","24"," 10.0","24"," 10.2","24"," 18.1"," 28.0","  68.9"," ","  23.7"," "," 0.02","G","999.9","010000"
"72534514834","2024-02-29","41.5","-88.16667","181.1","JOLIET, IL US","  29.2","24","   9.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 18.1","  47.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"72534514834","2024-03-01","41.5","-88.16667","181.1","JOLIET, IL US","  38.7","24","  20.1","24","9999.9"," 0","002.4","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  49.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72534514834","2024-03-02","41.5","-88.16667","181.1","JOLIET, IL US","  44.3","24","  33.4","24","9999.9"," 0","997.4","24","  8.6","24","  4.3","24"," 11.1"," 15.0","  61.7"," ","  28.8"," "," 0.00","I","999.9","100000"
"72534514834","2024-03-03","41.5","-88.16667","181.1","JOLIET, IL US","  54.6","24","  42.3","24","9999.9"," 0","992.1","24","  9.3","24"," 10.4","24"," 20.0"," 29.9","  73.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-03-04","41.5","-88.16667","181.1","JOLIET, IL US","  62.7","24","  52.3","24","9999.9"," 0","990.2","24","  9.8","24","  9.1","24"," 19.0"," 28.0","  73.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"72534514834","2024-03-05","41.5","-88.16667","181.1","JOLIET, IL US","  52.2","24","  46.9","24","9999.9"," 0","991.3","24","  9.5","24"," 10.0","24"," 17.1"," 25.1","  70.9"," ","  43.2"," "," 0.94","G","999.9","010000"
"72534514834","2024-03-06","41.5","-88.16667","181.1","JOLIET, IL US","  46.1","19","  37.5","19","9999.9"," 0","996.8","19","  9.8","19","  9.1","19"," 14.0"," 20.0","  53.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"72534514834","2024-03-07","41.5","-88.16667","181.1","JOLIET, IL US","  42.4","24","  35.3","24","9999.9"," 0","997.5","24","  9.3","24","  5.5","24","  8.9","999.9","  48.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72534514834","2024-03-08","41.5","-88.16667","181.1","JOLIET, IL US","  47.0","24","  44.2","24","9999.9"," 0","992.5","24","  7.5","24","  6.3","24","  8.9","999.9","  49.5"," ","  44.6"," "," 0.01","G","999.9","010000"
"72534514834","2024-03-09","41.5","-88.16667","181.1","JOLIET, IL US","  42.7","24","  36.0","24","9999.9"," 0","989.9","24","  9.9","24","  7.9","24"," 12.0"," 19.0","  47.1"," ","  39.2"," "," 0.75","G","999.9","010000"
"72534514834","2024-03-10","41.5","-88.16667","181.1","JOLIET, IL US","  38.1","24","  22.3","24","9999.9"," 0","996.4","24"," 10.0","24","  6.5","24"," 11.1"," 22.9","  48.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"72534514834","2024-03-11","41.5","-88.16667","181.1","JOLIET, IL US","  43.3","24","  28.0","24","9999.9"," 0","998.7","24"," 10.0","24","  5.4","24"," 17.1"," 26.0","  68.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-03-12","41.5","-88.16667","181.1","JOLIET, IL US","  57.3","24","  37.2","24","9999.9"," 0","991.3","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  72.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"72534514834","2024-03-13","41.5","-88.16667","181.1","JOLIET, IL US","  58.5","24","  43.3","24","9999.9"," 0","988.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"72534514834","2024-03-14","41.5","-88.16667","181.1","JOLIET, IL US","  56.4","24","  48.3","24","9999.9"," 0","988.5","24","  9.1","24","  8.0","24"," 15.9"," 22.9","  68.9"," ","  47.5"," "," 0.80","G","999.9","010000"
"72534514834","2024-03-15","41.5","-88.16667","181.1","JOLIET, IL US","  46.6","24","  37.8","24","9999.9"," 0","996.9","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  57.0"," ","  39.4"," "," 0.27","G","999.9","000000"
"72534514834","2024-03-16","41.5","-88.16667","181.1","JOLIET, IL US","  48.0","24","  37.0","24","9999.9"," 0","990.6","24"," 10.0","24","  6.9","24"," 20.0"," 33.0","  60.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"72534514834","2024-03-17","41.5","-88.16667","181.1","JOLIET, IL US","  39.9","24","  23.8","24","9999.9"," 0","989.5","24"," 10.0","24","  8.3","24"," 12.0"," 21.0","  49.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72534514834","2024-03-18","41.5","-88.16667","181.1","JOLIET, IL US","  32.5","24","  16.7","24","9999.9"," 0","997.4","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  37.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-03-19","41.5","-88.16667","181.1","JOLIET, IL US","  39.5","24","  21.1","24","9999.9"," 0","990.9","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72534514834","2024-03-20","41.5","-88.16667","181.1","JOLIET, IL US","  43.7","24","  18.5","24","9999.9"," 0","991.0","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  57.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-03-21","41.5","-88.16667","181.1","JOLIET, IL US","  33.5","23","  17.7","23","9999.9"," 0","003.2","23"," 10.0","23","  2.9","23","  8.0","999.9","  44.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-03-22","41.5","-88.16667","181.1","JOLIET, IL US","  36.9","24","  25.2","24","9999.9"," 0","998.7","24","  8.8","24","  7.8","24"," 12.0"," 18.1","  44.8"," ","  33.8"," "," 0.14","B","999.9","011000"
"72534514834","2024-03-23","41.5","-88.16667","181.1","JOLIET, IL US","  36.7","24","  27.6","24","9999.9"," 0","002.5","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72534514834","2024-03-24","41.5","-88.16667","181.1","JOLIET, IL US","  38.5","24","  20.8","24","9999.9"," 0","000.1","24"," 10.0","24","  9.9","24"," 15.9"," 24.1","  52.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72534514834","2024-03-25","41.5","-88.16667","181.1","JOLIET, IL US","  51.9","24","  32.0","24","9999.9"," 0","987.9","24","  9.7","24"," 10.7","24"," 17.1"," 27.0","  63.9"," ","  45.3"," "," 0.02","A","999.9","010000"
"72534514834","2024-03-26","41.5","-88.16667","181.1","JOLIET, IL US","  51.2","24","  46.5","24","9999.9"," 0","978.6","24","  8.9","24"," 11.4","24"," 20.0"," 29.9","  57.2","*","  40.1","*"," 0.47","G","999.9","010000"
"72534514834","2024-03-27","41.5","-88.16667","181.1","JOLIET, IL US","  36.1","24","  25.4","24","9999.9"," 0","993.6","24"," 10.0","24"," 10.0","24"," 15.9"," 28.0","  44.1","*","  30.7","*"," 0.01","G","999.9","000000"
"72534514834","2024-03-28","41.5","-88.16667","181.1","JOLIET, IL US","  38.7","24","  27.2","24","9999.9"," 0","999.1","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  53.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72534514834","2024-03-29","41.5","-88.16667","181.1","JOLIET, IL US","  45.8","24","  31.3","24","9999.9"," 0","996.3","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  60.4","*","  31.1","*","99.99"," ","999.9","010000"
"72534514834","2024-03-30","41.5","-88.16667","181.1","JOLIET, IL US","  53.0","24","  45.5","24","9999.9"," 0","988.1","24","  9.5","24","  6.5","24"," 12.0"," 18.1","  64.0","*","  47.3","*"," 0.66","G","999.9","010000"
"72534514834","2024-03-31","41.5","-88.16667","181.1","JOLIET, IL US","  46.9","24","  38.7","24","9999.9"," 0","993.0","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  60.8","*","  38.7","*"," 0.00","G","999.9","010000"
"72534514834","2024-04-01","41.5","-88.16667","181.1","JOLIET, IL US","  46.9","24","  43.9","24","9999.9"," 0","989.6","24","  6.7","24","  9.7","24"," 15.0"," 20.0","  51.8","*","  42.8","*"," 1.40","G","999.9","010000"
"72534514834","2024-04-02","41.5","-88.16667","181.1","JOLIET, IL US","  47.2","24","  45.5","24","9999.9"," 0","979.3","24","  5.1","24","  9.3","24"," 17.1"," 32.1","  61.5"," ","  39.6"," "," 0.04","G","999.9","010000"
"72534514834","2024-04-03","41.5","-88.16667","181.1","JOLIET, IL US","  37.4","24","  34.9","24","9999.9"," 0","971.8","24","  7.7","24"," 10.6","24"," 15.9"," 24.1","  39.6"," ","  34.7"," "," 0.10","G","999.9","011000"
"72534514834","2024-04-04","41.5","-88.16667","181.1","JOLIET, IL US","  38.9","24","  34.9","24","9999.9"," 0","980.9","24","  9.6","24","  7.7","24"," 15.0"," 22.0","  45.1"," ","  37.4"," "," 0.18","G","999.9","010000"
"72534514834","2024-04-05","41.5","-88.16667","181.1","JOLIET, IL US","  43.0","24","  33.7","24","9999.9"," 0","996.2","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  50.2"," ","  39.7"," "," 0.09","G","999.9","000000"
"72534514834","2024-04-06","41.5","-88.16667","181.1","JOLIET, IL US","  41.3","24","  28.4","24","9999.9"," 0","002.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  56.1"," ","  26.8"," "," 0.01","G","999.9","000000"
"72534514834","2024-04-07","41.5","-88.16667","181.1","JOLIET, IL US","  46.1","24","  35.9","24","9999.9"," 0","995.4","24","  9.7","24","  9.5","24"," 22.0"," 28.9","  54.9"," ","  41.2"," "," 0.00","G","999.9","010000"
"72534514834","2024-04-08","41.5","-88.16667","181.1","JOLIET, IL US","  56.1","24","  44.2","24","9999.9"," 0","990.2","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  73.8"," ","  45.7"," "," 0.31","G","999.9","000000"
"72534514834","2024-04-09","41.5","-88.16667","181.1","JOLIET, IL US","  58.6","24","  42.2","24","9999.9"," 0","991.4","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  70.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"72534514834","2024-04-10","41.5","-88.16667","181.1","JOLIET, IL US","  53.4","24","  41.6","24","9999.9"," 0","992.7","24"," 10.0","24","  1.9","24","  9.9","999.9","  68.7"," ","  37.8"," "," 0.00","I","999.9","100000"
"72534514834","2024-04-11","41.5","-88.16667","181.1","JOLIET, IL US","  57.8","24","  42.3","24","9999.9"," 0","983.5","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  63.3"," ","  52.0"," ","99.99"," ","999.9","010000"
"72534514834","2024-04-12","41.5","-88.16667","181.1","JOLIET, IL US","  55.5","24","  43.7","24","9999.9"," 0","984.7","24","  9.9","24","  8.0","24"," 19.0"," 31.1","  65.1"," ","  49.1"," "," 0.07","G","999.9","010000"
"72534514834","2024-04-13","41.5","-88.16667","181.1","JOLIET, IL US","  55.9","24","  36.0","24","9999.9"," 0","996.3","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  72.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"72534514834","2024-04-14","41.5","-88.16667","181.1","JOLIET, IL US","  70.2","24","  46.9","24","9999.9"," 0","987.2","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"72534514834","2024-04-15","41.5","-88.16667","181.1","JOLIET, IL US","  63.7","24","  43.5","24","9999.9"," 0","991.1","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  81.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-04-16","41.5","-88.16667","181.1","JOLIET, IL US","  65.9","24","  41.5","24","9999.9"," 0","992.7","24","  8.5","24"," 10.1","24"," 18.1"," 28.0","  81.1"," ","  54.3"," "," 0.01","A","999.9","010000"
"72534514834","2024-04-17","41.5","-88.16667","181.1","JOLIET, IL US","  66.5","24","  56.7","24","9999.9"," 0","983.8","24"," 10.0","24"," 12.0","24"," 17.1"," 28.0","  74.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"72534514834","2024-04-18","41.5","-88.16667","181.1","JOLIET, IL US","  54.7","24","  44.5","24","9999.9"," 0","995.1","24","  9.6","24","  4.2","24"," 12.0"," 21.0","  65.1"," ","  40.5"," "," 0.02","A","999.9","010000"
"72534514834","2024-04-19","41.5","-88.16667","181.1","JOLIET, IL US","  50.7","24","  37.0","24","9999.9"," 0","997.3","24","  9.9","24","  7.5","24"," 15.0"," 26.0","  58.5"," ","  41.5"," "," 0.13","G","999.9","010000"
