"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71444099999","2024-02-04","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  33.7"," 8","  33.3"," 8","1019.5"," 8","943.2"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  35.1"," ","  29.1"," "," 0.00","G","  9.1","000000"
"71444099999","2024-02-05","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  32.5"," 8","  32.1"," 8","1018.6"," 8","942.2"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  34.7"," ","  31.8"," "," 0.00","G","  7.9","000000"
"71444099999","2024-02-06","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  31.6"," 8","  30.3"," 8","1015.1"," 8","939.0"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  34.0"," ","  30.2"," "," 0.00","G","  7.1","000000"
"71444099999","2024-02-07","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  28.6"," 8","  27.3"," 8","1014.7"," 8","938.4"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  32.7"," ","  26.1"," "," 0.01","G","  6.7","000000"
"71444099999","2024-02-08","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  21.6"," 8","  19.0"," 8","1001.7"," 8","925.9"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  28.6","*","  15.6","*"," 0.17","G","  9.1","000000"
"71444099999","2024-02-09","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  17.4"," 8","  14.8"," 8","1008.6"," 8","931.6"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  25.0"," ","  14.4"," "," 0.00","G","  8.3","000000"
"71444099999","2024-02-10","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  21.2"," 8","  17.4"," 8","1016.8"," 8","939.5"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  25.2"," ","  15.4"," "," 0.00","G","  8.3","000000"
"71444099999","2024-02-11","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  14.7"," 8","   8.6"," 8","1014.3"," 8","936.7"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  22.8"," ","   9.9"," "," 0.00","G","  7.9","000000"
"71444099999","2024-02-12","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  21.3"," 8","  18.2"," 8","1013.2"," 8","936.1"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  25.9"," ","   9.9"," "," 0.00","G","  8.3","000000"
"71444099999","2024-02-13","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  21.2"," 8","  18.7"," 8","1014.4"," 8","937.4"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  26.4"," ","  11.3"," "," 0.00","G","  8.3","000000"
"71444099999","2024-02-14","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  17.5"," 8","  12.7"," 8","1015.2"," 8","938.0"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  25.0"," ","   9.9"," "," 0.13","G"," 10.2","000000"
"71444099999","2024-02-15","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   0.8"," 8","  -4.8"," 8","1025.8"," 8","946.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  21.0"," ","  -7.4"," "," 0.00","G","  9.8","000000"
"71444099999","2024-02-16","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -9.2"," 8"," -16.1"," 8","1030.2"," 8","949.1"," 8","999.9"," 0","  2.0"," 8","  8.9","999.9","  15.1","*"," -27.4","*"," 0.00","G","  9.8","000000"
"71444099999","2024-02-17","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  16.9"," 8","   6.6"," 8","1014.4"," 8","936.2"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  29.8","*","   9.9","*"," 0.00","G","  9.4","000000"
"71444099999","2024-02-18","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  17.4"," 8","   6.8"," 8","1012.6"," 8","935.5"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  30.6"," ","  -1.3"," "," 0.00","G","  9.4","000000"
"71444099999","2024-02-19","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  13.8"," 8","   4.7"," 8","1015.6"," 8","937.7"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  25.9"," ","  -1.3"," "," 0.00","G","  9.4","000000"
"71444099999","2024-02-20","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   8.6"," 8","   2.0"," 8","1015.3"," 8","937.1"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  31.1"," ","  -4.9"," "," 0.00","G","  9.4","000000"
"71444099999","2024-02-21","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  17.1"," 8","   8.3"," 8","1014.4"," 8","936.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  32.9","*","   6.1","*"," 0.00","G","  9.4","000000"
"71444099999","2024-02-22","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  22.8"," 8","  13.6"," 8","1011.2"," 8","934.5"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  38.1","*","   7.0","*"," 0.00","G","  9.4","000000"
"71444099999","2024-02-23","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  11.1"," 8","   3.9"," 8","1016.4"," 8","938.6"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  38.5"," ","   3.9"," "," 0.05","G","  9.8","000000"
"71444099999","2024-02-24","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  20.0"," 8","  14.7"," 8","1004.6"," 8","927.9"," 8","999.9"," 0","  2.8"," 8","  8.9","999.9","  37.2","*","   8.8","*"," 0.00","G","  9.4","000000"
"71444099999","2024-02-25","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  18.9"," 8","   8.7"," 8","1006.1"," 8","929.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  41.4"," ","  -0.4"," "," 0.00","G","  9.1","000000"
"71444099999","2024-02-26","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  18.6"," 8","  12.8"," 8"," 998.7"," 8","922.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  24.4"," ","  -0.4"," "," 0.18","G"," 10.6","000000"
"71444099999","2024-02-27","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -4.6"," 8"," -11.7"," 8","1013.5"," 8","934.5"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  -1.3","*"," -10.7","*"," 0.04","G"," 10.6","000000"
"71444099999","2024-02-28","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -11.8"," 7"," -19.5"," 7","1022.9"," 7","942.1"," 7","999.9"," 0","  1.0"," 7","  4.1","999.9","   0.1"," "," -25.6"," "," 0.00","G"," 10.6","000000"
"71444099999","2024-02-29","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -1.3"," 8","  -9.5"," 8","1018.5"," 8","938.5"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  12.4","*"," -15.9","*"," 0.00","G"," 10.6","000000"
"71444099999","2024-03-01","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  19.2"," 7","  14.4"," 7","1003.2"," 7","926.4"," 7","999.9"," 0","  4.0"," 7","  9.9","999.9","  31.6","*","  10.6","*"," 0.00","G"," 10.2","000000"
"71444099999","2024-03-02","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   8.4"," 8","   0.7"," 8","1016.6"," 8","938.5"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  33.3"," ","  -5.3"," "," 0.00","G"," 10.2","000000"
"71444099999","2024-03-03","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   9.7"," 8","   1.5"," 8","1010.3"," 8","932.4"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  15.8"," ","  -5.3"," "," 0.03","G","  9.4","000000"
"71444099999","2024-03-04","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   7.7"," 8","   2.0"," 8","1002.9"," 8","925.7"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  16.2"," ","   1.4"," "," 0.80","G"," 16.5","000000"
"71444099999","2024-03-05","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -4.1"," 7"," -13.8"," 7","1022.7"," 7","942.7"," 7","999.9"," 0","  4.0"," 7","  9.9","999.9","  11.7"," "," -20.4"," "," 0.00","G"," 15.7","000000"
"71444099999","2024-03-06","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   4.7"," 8","  -4.8"," 8","1023.4"," 8","943.8"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  12.4"," "," -20.4"," "," 0.01","G"," 15.4","000000"
"71444099999","2024-03-07","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   7.3"," 7","   2.7"," 7","1015.8"," 7","937.3"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  11.7"," ","  -7.2"," "," 0.25","G"," 17.3","000000"
"71444099999","2024-03-08","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   3.5"," 8","  -5.0"," 8","1026.0"," 8","946.4"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  21.4","*"," -12.3","*"," 0.00","G"," 18.1","000000"
"71444099999","2024-03-09","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   8.9"," 8","  -1.3"," 8","1023.9"," 8","944.7"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  35.4","*","  -8.0","*"," 0.00","G"," 17.3","000000"
"71444099999","2024-03-10","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  28.3"," 8","  16.5"," 8","1012.4"," 8","935.8"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  41.5","*","  21.4","*"," 0.00","G"," 16.9","000000"
"71444099999","2024-03-11","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  29.2"," 8","  20.9"," 8","1007.4"," 8","931.6"," 8","999.9"," 0","  1.6"," 8","  7.0","999.9","  47.5"," ","  11.8"," "," 0.00","G"," 16.1","000000"
"71444099999","2024-03-12","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  29.4"," 7","  23.8"," 7","1007.9"," 7","932.2"," 7","999.9"," 0","  1.9"," 7","  4.1","999.9","  50.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"71444099999","2024-03-13","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  34.2"," 8","  27.4"," 8","1014.7"," 8","938.8"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  41.9","*","  30.2","*"," 0.02","G"," 13.8","000000"
"71444099999","2024-03-14","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  29.5"," 8","  24.2"," 8","1025.7"," 8","948.7"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  38.8"," ","  25.2"," "," 0.00","G"," 13.0","000000"
"71444099999","2024-03-15","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  31.6"," 8","  25.3"," 8","1018.1"," 8","941.6"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  42.3","*","  25.7","*"," 0.00","G"," 12.6","000000"
"71444099999","2024-03-16","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  26.8"," 8","  17.7"," 8","1014.8"," 8","938.6"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  40.3","*","  17.2","*"," 0.05","G"," 11.8","000000"
"71444099999","2024-03-17","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  13.0"," 8","   3.1"," 8","1028.5"," 8","949.8"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  30.2"," ","   9.0"," "," 0.00","G"," 12.2","000000"
"71444099999","2024-03-18","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  15.2"," 8","   5.0"," 8","1021.9"," 8","943.4"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  39.4","*","  -0.2","*"," 0.00","G"," 11.8","000000"
"71444099999","2024-03-19","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  27.1"," 8","  16.7"," 8","1012.9"," 8","936.5"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  40.8","*","  16.5","*"," 0.00","G"," 11.8","000000"
"71444099999","2024-03-20","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   3.6"," 8","  -6.9"," 8","1027.6"," 8","948.3"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  13.6","*"," -10.8","*"," 0.00","G"," 11.4","000000"
"71444099999","2024-03-21","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   4.9"," 8","  -6.6"," 8","1027.8"," 8","948.0"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  18.3","*"," -11.0","*"," 0.00","G"," 11.0","000000"
"71444099999","2024-03-22","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   7.3"," 8","  -7.5"," 8","1029.7"," 8","950.1"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  19.4"," "," -12.3"," "," 0.00","G"," 11.4","000000"
"71444099999","2024-03-23","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   2.2"," 8","  -9.8"," 8","1030.4"," 8","950.3"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  18.5"," "," -15.9"," "," 0.00","G"," 11.4","000000"
"71444099999","2024-03-24","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   7.1"," 8","  -5.0"," 8","1023.1"," 8","943.8"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  22.6","*","  -6.5","*"," 0.00","G"," 11.0","000000"
"71444099999","2024-03-25","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   8.4"," 8","  -3.0"," 8","1024.5"," 8","945.6"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  23.9"," ","  -8.1"," "," 0.00","G"," 11.4","000000"
"71444099999","2024-03-26","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   3.2"," 6","  -6.2"," 6","1021.8"," 6","942.7"," 6","999.9"," 0","  1.3"," 6","  8.0","999.9","  13.1"," ","  -6.5"," "," 0.00","G"," 11.4","000000"
"71444099999","2024-03-27","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   4.6"," 5","  -5.0"," 5","1017.7"," 5","939.1"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  15.1"," ","  -6.5"," "," 0.00","G"," 11.4","000000"
"71444099999","2024-04-03","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  29.4"," 8","  21.0"," 8","1020.4"," 8","943.7"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  41.7"," ","  14.9"," "," 0.00","G"," 10.2","000000"
"71444099999","2024-04-04","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  35.0"," 8","  19.6"," 8","1019.1"," 8","942.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  45.3","*","  24.6","*"," 0.00","G","  9.4","000000"
"71444099999","2024-04-05","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  40.3"," 8","  20.3"," 8","1019.6"," 8","943.7"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  47.7","*","  34.0","*"," 0.00","G","  7.9","000000"
"71444099999","2024-04-06","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  43.7"," 8","  26.2"," 8","1015.5"," 8","940.3"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  51.1","*","  39.2","*"," 0.00","G","  5.9","000000"
"71444099999","2024-04-07","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  42.5"," 8","  25.2"," 8","1013.3"," 8","938.2"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  51.8"," ","  27.3"," "," 0.00","G","  3.1","000000"
"71444099999","2024-04-08","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  38.3"," 8","  21.6"," 8","1011.5"," 8","936.1"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  52.3"," ","  23.5"," "," 0.00","G","  0.8","000000"
"71444099999","2024-04-09","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  40.7"," 8","  24.5"," 8","1008.2"," 8","933.3"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  54.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"71444099999","2024-04-10","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  39.6"," 8","  28.2"," 8","1008.4"," 8","933.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  54.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71444099999","2024-04-11","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  40.2"," 8","  30.2"," 8","1014.1"," 8","938.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  53.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"71444099999","2024-04-12","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  38.1"," 8","  29.8"," 8","1018.9"," 8","943.0"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  52.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"71444099999","2024-04-13","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  48.4"," 8","  27.3"," 8","1007.8"," 8","933.4"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  65.5","*","  32.2","*"," 0.00","G","999.9","000000"
"71444099999","2024-04-14","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  42.8"," 8","  25.2"," 8","1012.4"," 8","937.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  66.7"," ","  25.3"," "," 0.00","G","999.9","000000"
