"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72703314609","2024-01-16","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  11.8","24","   6.3","24","1018.5","21","999.3","24","  7.7","24","  2.3","24","  8.0","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72703314609","2024-01-17","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  19.5","24","  11.3","24"," 999.0","18","980.8","24","  8.1","24","  9.7","24"," 14.0"," 24.1","  24.1","*","  15.1","*"," 0.34","G","999.9","101000"
"72703314609","2024-01-18","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  14.0","24","   2.2","24","1008.5","24","990.2","24"," 10.0","24","  9.1","24"," 14.0"," 24.1","  21.9"," ","   7.0"," "," 0.01","G","999.9","000000"
"72703314609","2024-01-19","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  10.6","24","  -2.1","24","1008.7","24","990.4","24"," 10.0","24","  8.9","24"," 12.0"," 20.0","  19.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-01-20","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  13.5","24","   4.9","24","1004.2","23","986.1","24","  9.8","24","  7.9","24"," 11.1"," 20.0","  19.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-01-21","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  15.7","24","   7.2","24","1014.0","20","996.2","24","  8.5","24","  9.0","24"," 15.0"," 26.0","  19.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72703314609","2024-01-22","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  14.8","24","   3.6","24","1022.9","24","004.4","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  28.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-01-23","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  25.0","24","   9.6","24","1024.4","21","005.9","24","  9.6","24","  9.4","24"," 15.0"," 25.1","  30.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72703314609","2024-01-24","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","   3.8","24","  -6.2","24","1036.7","23","017.5","24","  9.8","24","  2.3","24","  8.9","999.9","  30.9"," "," -13.0"," "," 0.00","G","999.9","001000"
"72703314609","2024-01-25","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  26.0","24","  20.5","24","1022.6","13","003.4","24","  7.1","24","  3.6","24"," 13.0","999.9","  35.1","*","  19.9","*"," 0.15","G","999.9","001000"
"72703314609","2024-01-26","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  21.6","24","  17.7","24","1026.6","14","007.0","24","  6.2","24","  3.6","24","  8.9"," 15.9","  36.0"," ","  10.0"," "," 0.27","B","999.9","101000"
"72703314609","2024-01-27","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  26.7","24","  22.7","24","1022.4","12","004.1","24","  8.9","24","  2.5","24","  6.0","999.9","  30.9","*","  24.1","*"," 0.00","H","999.9","001000"
"72703314609","2024-01-28","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  29.9","24","  25.0","24","1017.0","24","999.0","24"," 10.0","24","  2.0","24","  4.1","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-01-29","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  27.3","24","  21.1","24","1010.4","18","992.9","24","  9.8","24","  8.0","24"," 17.1"," 24.1","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-01-30","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","   4.1","24","  -4.2","24","1025.3","23","006.4","24"," 10.0","24","  2.9","24"," 12.0","999.9","  30.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-01-31","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","   1.7","24","  -5.7","24","1020.3","23","001.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  24.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-02-01","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  25.1","15","  20.9","14","1014.0"," 7","995.1","15","  7.5","15","  4.7","15","  8.0","999.9","  30.9","*","   1.0","*"," 0.00","G","999.9","001000"
"72703314609","2024-02-02","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  30.0","24","  27.2","24","1013.0","12","994.1","24","  5.5","24","  6.1","24"," 14.0"," 19.0","  32.0"," ","  26.1"," "," 0.19","G","999.9","101000"
"72703314609","2024-02-03","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  20.3","24","  13.2","24","1017.2","19","998.9","24","  8.8","24"," 11.2","24"," 15.0"," 22.9","  32.0"," ","  14.0"," "," 0.03","G","999.9","001000"
"72703314609","2024-02-04","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  15.1","24","   5.0","24","1014.1","24","995.7","24"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  26.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-02-05","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  19.2","24","   8.8","24","1011.4","17","993.7","24","  7.9","24"," 13.5","24"," 17.1"," 26.0","  27.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72703314609","2024-02-06","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  24.8","24","  16.7","24","1021.1","22","002.9","24","  9.6","24","  8.8","24"," 13.0"," 21.0","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-02-07","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  17.6","24","  12.5","24","1025.7","19","007.6","24","  7.9","24","  0.6","24","  2.9","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","100000"
"72703314609","2024-02-08","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  17.0","24","  10.0","24","1026.4","24","007.8","24"," 10.0","24","  0.6","24","  5.1","999.9","  37.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-02-09","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  21.2","24","  12.2","24","1020.8","24","002.4","24"," 10.0","24","  2.4","24","  8.0"," 15.9","  39.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-02-10","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  35.5","24","  31.2","24","1008.3","20","990.3","24","  9.9","24","  5.9","24"," 11.1"," 18.1","  41.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72703314609","2024-02-11","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  36.7","24","  30.5","24","1003.9","22","986.2","24","  9.5","24","  4.8","24"," 14.0"," 22.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-02-12","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  34.3","24","  24.7","24","1008.0","20","990.0","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-02-13","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  21.9","24","  13.0","24","1006.5","24","988.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-02-14","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  17.1","24","   5.5","24","1000.8","23","982.8","24","  9.9","24","  9.5","24"," 15.9"," 27.0","  28.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-02-15","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  20.5","24","   7.3","24","1008.5","24","990.3","24"," 10.0","24","  9.2","24"," 15.0"," 27.0","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-02-16","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  15.5","24","   2.3","24","1003.2","24","985.0","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  30.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-02-17","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  15.9","24","   6.0","24","1005.5","18","986.2","24","  8.8","24","  3.7","24","  7.0","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72703314609","2024-02-18","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  12.9","24","  -1.3","24","1003.2","24","985.1","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  24.1"," ","  -0.9"," "," 0.02","G","999.9","000000"
"72703314609","2024-02-19","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  20.4","24","   5.2","24","1008.8","24","990.7","24","  9.9","24","  8.5","24"," 14.0"," 33.0","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-02-20","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  10.0","24","  -3.2","24","1026.8","24","008.1","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  23.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-02-21","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","   7.3","24","  -6.4","24","1033.1","24","014.2","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  30.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-02-22","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  26.1","24","  16.8","24","1017.8","24","999.6","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  34.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72703314609","2024-02-23","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  31.3","24","  27.1","24","1001.2","17","983.5","24","  6.8","24","  4.2","24","  7.0","999.9","  35.1"," ","  19.9"," "," 0.03","G","999.9","011000"
"72703314609","2024-02-24","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  23.8","24","  13.4","24","1000.1","18","981.7","24","  8.5","24","  9.3","24"," 15.9"," 25.1","  35.1"," ","  14.0"," "," 0.03","G","999.9","000000"
"72703314609","2024-02-25","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  12.6","24","  -3.6","24","1014.3","24","995.9","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  33.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-02-26","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  26.2","24","  16.6","24","1012.8","23","994.6","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  36.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72703314609","2024-02-27","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  32.2","24","  21.3","24","1017.8","24","999.7","24"," 10.0","24","  6.0","24"," 14.0"," 26.0","  51.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-02-28","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  44.8","24","  42.6","24","1008.5","13","991.3","24","  5.3","24","  8.9","24"," 15.9"," 31.1","  48.9","*","  39.0","*"," 0.08","G","999.9","010000"
"72703314609","2024-02-29","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  25.8","24","  17.1","24","1006.3","16","985.9","24","  7.2","24"," 15.0","24"," 21.0"," 41.0","  50.0"," ","  10.0"," "," 0.85","G","999.9","011000"
"72703314609","2024-03-01","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  10.0","24","  -7.4","24","1026.0","24","007.4","24"," 10.0","24"," 11.4","24"," 17.1"," 28.0","  23.0","*","   1.9","*"," 0.22","G","999.9","000000"
"72703314609","2024-03-02","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  29.5","24","  17.0","24","1028.9","23","010.4","24"," 10.0","24","  5.5","24"," 17.1"," 26.0","  48.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-03-03","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  42.4","24","  40.1","24","1025.0","11","006.7","24","  7.9","24","  5.4","24","  9.9","999.9","  48.0","*","  39.0","*"," 0.12","G","999.9","010000"
"72703314609","2024-03-04","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  35.0","24","  26.0","24","1031.7","17","011.8","24","  7.8","24","  4.2","24","  9.9"," 18.1","  48.0"," ","  27.0"," "," 0.01","G","999.9","100000"
"72703314609","2024-03-05","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  35.2","24","  27.5","24","1027.1","23","009.2","24","  9.9","24","  6.2","24"," 11.1"," 19.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72703314609","2024-03-06","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  40.3","24","  37.5","24","1018.1","11","999.3","24","  8.2","24","  5.1","24"," 13.0","999.9","  46.9"," ","  27.0"," "," 0.24","G","999.9","010000"
"72703314609","2024-03-07","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  34.9","24","  32.6","24","1020.6"," 5","001.9","24","  4.8","24","  8.6","24"," 15.9"," 24.1","  46.9"," ","  30.0"," "," 0.80","G","999.9","111000"
"72703314609","2024-03-08","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  26.5","24","  20.4","24","1026.2","24","007.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  39.0"," ","  17.1"," "," 0.15","G","999.9","000000"
"72703314609","2024-03-09","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  26.1","24","  20.6","24","1026.3","22","008.2","24"," 10.0","24","  4.6","23","  9.9"," 15.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-03-10","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  32.3","24","  28.3","24","1007.7","17","986.6","24","  6.9","24","  9.5","23"," 19.0"," 34.0","  36.0","*","  30.0","*"," 0.02","G","999.9","011000"
"72703314609","2024-03-11","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  34.0","24","  30.7","24"," 984.5","12","966.2","24","  4.5","24","  9.2","24"," 15.9"," 33.0","  36.0"," ","  30.0"," "," 0.44","G","999.9","011000"
"72703314609","2024-03-12","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  32.4","24","  24.8","24"," 996.0","19","977.8","24","  8.9","24"," 12.2","24"," 18.1"," 32.1","  36.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72703314609","2024-03-13","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  37.3","24","  28.3","24","1010.0","21","992.1","24"," 10.0","24","  8.0","24"," 15.9"," 28.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-03-14","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  36.3","24","  28.9","24","1017.7","24","999.7","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-03-15","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  35.7","24","  29.6","24","1012.3","22","994.4","24","  9.6","24","  2.0","24","  7.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72703314609","2024-03-16","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  32.5","24","  25.1","24","1007.1","24","989.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  46.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72703314609","2024-03-17","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  35.4","24","  32.6","24","1000.7","19","983.6","24","  8.0","24","  5.0","23"," 14.0"," 25.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"72703314609","2024-03-18","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  34.9","24","  29.5","24"," 995.9","19","978.4","24","  9.6","24","  7.0","24"," 12.0"," 22.0","  39.9"," ","  28.9"," "," 0.37","G","999.9","000000"
"72703314609","2024-03-19","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  33.4","24","  23.4","24"," 996.3","21","978.6","24","  9.8","24","  6.9","24"," 11.1"," 20.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72703314609","2024-03-20","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  30.2","24","  20.2","24","1002.9","20","985.2","24","  9.7","24","  5.2","24"," 11.1"," 21.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"72703314609","2024-03-21","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  29.9","24","  25.6","24"," 998.3"," 7","978.5","24","  5.2","24","  9.5","24"," 20.0"," 35.0","  39.9"," ","  19.9"," "," 0.26","G","999.9","101000"
"72703314609","2024-03-22","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  19.5","24","   4.6","24","1013.9","24","995.7","24","  9.8","24"," 13.3","24"," 18.1"," 39.0","  34.0"," ","  12.9"," "," 0.00","A","999.9","000000"
"72703314609","2024-03-23","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  17.8","24","   6.2","24","1025.3","21","006.6","24","  6.1","24","  4.6","24","  8.0"," 19.0","  28.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72703314609","2024-03-24","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  24.5","24","  11.4","24","1018.0","19","997.9","24","  6.5","22"," 11.0","23"," 15.9"," 28.0","  35.1"," ","  12.9"," "," 0.18","G","999.9","101000"
"72703314609","2024-03-25","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  20.1","24","   6.6","24","1035.9","23","017.4","24","  9.7","24","  2.0","24","  7.0","999.9","  37.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-03-26","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  30.2","24","  16.3","24","1032.9","19","013.9","24","  9.7","24","  5.7","23"," 13.0"," 19.0","  44.1","*","  17.1","*"," 0.00","G","999.9","010000"
"72703314609","2024-03-27","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  36.7","24","  34.3","24","1025.0"," 5","004.1","24","  3.5","24","  3.0","22","  8.0","999.9","  45.0","*","  30.9","*"," 0.12","G","999.9","110000"
"72703314609","2024-03-28","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  40.1","24","  39.1","24","1014.7"," 5","997.1","24","  1.0","24","  1.7","24","  6.0","999.9","  44.6","*","  36.0","*"," 0.59","G","999.9","110000"
"72703314609","2024-03-29","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  38.0","24","  36.0","24"," 999.9","18","983.5","24","  5.8","24","  7.9","24"," 14.0"," 24.1","  41.0","*","  33.1","*"," 1.30","G","999.9","111000"
"72703314609","2024-03-30","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  32.7","24","  27.5","24"," 992.5","14","972.1","24","  4.9","24"," 12.3","24"," 17.1"," 34.0","  34.0","*","  30.2","*"," 1.05","G","999.9","001000"
"72703314609","2024-03-31","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  30.8","24","  18.7","24","1003.6","24","985.8","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  41.0","*","  21.0","*"," 0.01","G","999.9","000000"
"72703314609","2024-04-01","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  32.4","24","  18.9","24","1014.9","24","997.0","24"," 10.0","24","  2.3","23","  7.0","999.9","  46.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72703314609","2024-04-02","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  35.0","24","  22.6","24","1017.9","24","999.9","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  45.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72703314609","2024-04-03","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  34.8","24","  22.2","24","1019.9","23","001.9","24"," 10.0","24","  7.6","24"," 12.0"," 22.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-04-04","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  31.5","23","  24.8","23","1015.1","13","995.0","23","  5.1","23"," 11.5","22"," 19.0"," 31.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72703314609","2024-04-05","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  34.9","24","  30.3","24"," 998.9","17","981.6","24","  6.9","24"," 13.0","24"," 17.1"," 35.0","  36.0"," ","  28.9"," "," 0.25","G","999.9","011000"
"72703314609","2024-04-06","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  33.9","24","  29.7","24","1006.5","12","988.1","24","  6.0","24"," 10.8","24"," 18.1"," 26.0","  37.9"," ","  32.0"," "," 0.15","G","999.9","001000"
"72703314609","2024-04-07","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  36.3","24","  26.0","24","1015.7","22","997.8","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  46.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72703314609","2024-04-08","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  41.4","24","  21.7","24","1014.2","24","996.4","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-04-09","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  36.3","24","  22.1","24","1017.1","24","999.3","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-04-10","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  38.1","23","  25.2","23","1021.7","22","003.7","23"," 10.0","23","  4.3","23","  9.9"," 18.1","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-04-11","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  40.9","24","  34.7","24","1023.2","18","005.3","24","  9.3","24","  6.2","24"," 11.1"," 22.0","  54.0"," ","  23.0"," "," 0.07","G","999.9","010000"
"72703314609","2024-04-12","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  50.0","24","  47.5","24","1010.8","22","993.4","24","  7.0","24","  9.6","24"," 13.0"," 29.9","  57.9"," ","  37.9"," "," 0.09","G","999.9","010000"
"72703314609","2024-04-13","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  51.7","24","  46.2","24"," 996.8","18","980.3","24","  9.7","24","  8.8","24"," 14.0"," 26.0","  62.1"," ","  44.1"," "," 0.15","G","999.9","010000"
"72703314609","2024-04-14","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  45.6","24","  34.1","24","1000.9","18","982.2","24","  9.7","24","  8.3","24"," 13.0"," 22.9","  62.1"," ","  37.0"," "," 0.22","G","999.9","010000"
