"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94804099999","2024-01-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.6","24","9999.9"," 0","1016.0","24","012.2","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  71.8","*","  60.4"," "," 0.00","C","999.9","000000"
"94804099999","2024-01-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  69.0","24","9999.9"," 0","1015.1","24","011.3","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  77.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94804099999","2024-01-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.4","23","9999.9"," 0","1018.2","23","014.4","23","999.9"," 0"," 21.6","23"," 28.9","999.9","  72.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94804099999","2024-01-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.7","24","9999.9"," 0","1016.5","24","012.7","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  72.5","*","  60.4"," "," 0.00","G","999.9","000000"
"94804099999","2024-01-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.2","24","9999.9"," 0","1009.6","24","005.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  69.8","*","  60.8"," "," 0.00","G","999.9","000000"
"94804099999","2024-01-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.9","24","9999.9"," 0","1009.5","24","005.8","24","999.9"," 0"," 20.9","24"," 24.1","999.9","  63.9","*","  58.5","*"," 0.07","G","999.9","110000"
"94804099999","2024-01-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.0","24","9999.9"," 0","1013.1","24","009.3","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  63.0","*","  58.3"," "," 0.00","G","999.9","000000"
"94804099999","2024-01-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.0","24","9999.9"," 0","1012.1","24","008.3","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  66.2","*","  57.0","*"," 0.00","G","999.9","000000"
"94804099999","2024-01-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.4","24","9999.9"," 0","1006.0","24","002.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  69.3","*","  56.7"," "," 0.00","G","999.9","000000"
"94804099999","2024-01-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.3","24","9999.9"," 0","1008.0","24","004.3","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  72.1","*","  60.3","*"," 0.00","G","999.9","000000"
"94804099999","2024-01-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.4","24","9999.9"," 0","1013.9","24","010.1","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  68.0","*","  59.7","*"," 0.00","G","999.9","000000"
"94804099999","2024-01-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.9","24","9999.9"," 0","1009.0","24","005.3","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  70.2","*","  59.4"," "," 0.00","G","999.9","000000"
"94804099999","2024-01-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  68.4","24","9999.9"," 0","1006.3","24","002.6","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"94804099999","2024-01-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.1","24","9999.9"," 0","1009.9","24","006.2","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  69.4","*","  62.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-01-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.7","24","9999.9"," 0","1011.0","24","007.3","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  64.9","*","  61.9","*"," 0.06","G","999.9","010000"
"94804099999","2024-01-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.3","24","9999.9"," 0","1014.0","24","010.2","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  69.1","*","  61.2","*"," 0.00","G","999.9","000000"
"94804099999","2024-01-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.6","24","9999.9"," 0","1013.1","24","009.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  68.5","*","  60.8"," "," 0.00","G","999.9","000000"
"94804099999","2024-01-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.0","24","9999.9"," 0","1010.0","24","006.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  71.1","*","  61.9"," "," 0.00","G","999.9","000000"
"94804099999","2024-01-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.9","24","9999.9"," 0","1015.1","24","011.3","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  70.9","*","  61.5","*"," 0.00","G","999.9","000000"
"94804099999","2024-01-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.9","24","9999.9"," 0","1019.7","24","015.9","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  67.5","*","  61.3"," "," 0.00","G","999.9","000000"
"94804099999","2024-01-31","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.9","24","9999.9"," 0","1020.5","24","016.7","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  71.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-02-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.8","24","9999.9"," 0","1018.5","24","014.7","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  69.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"94804099999","2024-02-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.9","23","9999.9"," 0","1013.5","23","009.7","23","999.9"," 0","  8.9","23"," 17.1","999.9","  70.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94804099999","2024-02-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  68.8","24","9999.9"," 0","1006.0","24","002.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  74.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-02-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.6","24","9999.9"," 0","1005.5","24","001.8","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  75.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"94804099999","2024-02-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.6","24","9999.9"," 0","1017.0","24","013.2","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  68.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"94804099999","2024-02-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.7","24","9999.9"," 0","1023.7","24","019.9","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  70.3","*","  61.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-02-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.0","24","9999.9"," 0","1025.5","24","021.7","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  70.2","*","  61.3","*"," 0.00","G","999.9","000000"
"94804099999","2024-02-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.2","24","9999.9"," 0","1025.5","24","021.7","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  69.3","*","  61.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-02-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.0","24","9999.9"," 0","1025.1","24","021.3","24","999.9"," 0"," 21.4","24"," 25.1","999.9","  71.2","*","  61.5"," "," 0.00","G","999.9","000000"
"94804099999","2024-02-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.5","24","9999.9"," 0","1020.2","24","016.4","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  72.0","*","  62.1","*"," 0.00","G","999.9","000000"
"94804099999","2024-02-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.8","12","9999.9"," 0","1016.5","12","012.7","12","999.9"," 0"," 15.0","12"," 21.0","999.9","  69.4","*","  61.7"," "," 0.00","B","999.9","000000"
"94804099999","2024-02-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.4","23","9999.9"," 0","1010.7","23","007.0","23","999.9"," 0"," 12.0","23"," 19.0","999.9","  73.8","*","  63.0","*"," 0.00","B","999.9","000000"
"94804099999","2024-02-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.5","24","9999.9"," 0","1015.6","24","011.8","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  69.8","*","  59.7","*"," 0.01","G","999.9","000000"
"94804099999","2024-02-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.5","24","9999.9"," 0","1021.5","24","017.7","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  67.6","*","  58.6","*"," 0.00","G","999.9","000000"
"94804099999","2024-02-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.0","23","9999.9"," 0","1021.5","23","017.7","23","999.9"," 0"," 14.5","23"," 22.9","999.9","  69.3","*","  58.5"," "," 0.00","G","999.9","000000"
"94804099999","2024-02-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.3","24","9999.9"," 0","1020.3","24","016.5","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  71.6","*","  60.3"," "," 0.00","G","999.9","000000"
"94804099999","2024-02-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.4","24","9999.9"," 0","1020.1","24","016.3","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  72.9","*","  62.2"," "," 0.00","G","999.9","000000"
"94804099999","2024-02-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  68.3","24","9999.9"," 0","1018.7","24","014.9","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  73.9","*","  63.3"," "," 0.00","G","999.9","000000"
"94804099999","2024-02-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  68.7","24","9999.9"," 0","1014.7","24","010.9","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  73.4","*","  63.7"," "," 0.00","C","999.9","000000"
"94804099999","2024-02-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  68.0","24","9999.9"," 0","1009.3","24","005.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  74.7","*","  65.1","*"," 0.00","G","999.9","000000"
"94804099999","2024-02-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.3","24","9999.9"," 0","1006.7","24","003.0","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  71.6","*","  64.0","*"," 0.01","G","999.9","000000"
"94804099999","2024-02-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.1","24","9999.9"," 0","1012.5","24","008.7","24","999.9"," 0"," 20.6","24"," 24.1","999.9","  71.8","*","  62.6","*"," 0.00","G","999.9","000000"
"94804099999","2024-02-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.2","24","9999.9"," 0","1020.8","24","017.0","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  66.7","*","  61.2","*"," 0.00","G","999.9","000000"
"94804099999","2024-02-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.4","24","9999.9"," 0","1016.2","24","012.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  70.0","*","  60.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-02-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.6","24","9999.9"," 0","1016.7","24","012.9","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  71.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"94804099999","2024-02-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.1","24","9999.9"," 0","1014.4","24","010.7","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  72.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94804099999","2024-02-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  70.2","24","9999.9"," 0","1005.0","24","001.3","24","999.9"," 0"," 18.9","24"," 29.9","999.9","  75.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-02-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.8","23","9999.9"," 0","1011.9","23","008.2","23","999.9"," 0"," 14.4","23"," 31.1","999.9","  75.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"94804099999","2024-02-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.6","24","9999.9"," 0","1016.0","24","012.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  70.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94804099999","2024-03-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.5","23","9999.9"," 0","1017.6","23","013.8","23","999.9"," 0"," 11.8","23"," 15.0","999.9","  70.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94804099999","2024-03-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.4","24","9999.9"," 0","1020.3","24","016.5","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"94804099999","2024-03-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.9","24","9999.9"," 0","1021.3","24","017.5","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  68.0","*","  60.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-03-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.4","24","9999.9"," 0","1016.5","24","012.7","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  67.8","*","  61.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-03-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  68.4","24","9999.9"," 0","1015.6","24","011.8","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  76.8","*","  63.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-03-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.5","24","9999.9"," 0","1020.2","24","016.4","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  71.6","*","  63.1","*"," 0.00","G","999.9","000000"
"94804099999","2024-03-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.6","23","9999.9"," 0","1020.5","23","016.7","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  71.8","*","  63.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-03-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  72.4","24","9999.9"," 0","1014.2","24","010.4","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  77.7","*","  63.5"," "," 0.00","G","999.9","000000"
"94804099999","2024-03-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  74.6","24","9999.9"," 0","1013.0","24","009.2","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  82.2","*","  68.4"," "," 0.00","G","999.9","000000"
"94804099999","2024-03-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  74.2","24","9999.9"," 0","1015.6","24","011.8","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"94804099999","2024-03-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  75.0","24","9999.9"," 0","1014.5","24","010.7","24","999.9"," 0"," 11.1","24"," 28.0","999.9","  86.2","*","  67.1","*"," 0.00","G","999.9","000000"
"94804099999","2024-03-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.9","23","9999.9"," 0","1015.8","23","012.0","23","999.9"," 0"," 14.4","23"," 21.0","999.9","  72.5","*","  65.7","*"," 0.00","B","999.9","000000"
"94804099999","2024-03-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.3","20","9999.9"," 0","1013.7","20","009.9","20","999.9"," 0"," 15.2","20"," 22.9","999.9","  70.2","*","  62.6","*"," 0.00","H","999.9","110000"
"94804099999","2024-03-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.9","24","9999.9"," 0","1015.4","24","011.6","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  66.2","*","  61.3","*"," 0.02","G","999.9","010000"
"94804099999","2024-03-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.2","24","9999.9"," 0","1014.7","24","010.9","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  72.0","*","  61.2"," "," 0.00","G","999.9","000000"
"94804099999","2024-03-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.0","24","9999.9"," 0","1010.2","24","006.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  71.2","*","  63.3","*"," 0.00","G","999.9","000000"
"94804099999","2024-03-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.3","24","9999.9"," 0","1008.4","24","004.7","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  68.9","*","  62.1","*"," 0.00","G","999.9","000000"
"94804099999","2024-03-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.8","24","9999.9"," 0","1010.2","24","006.5","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  70.2","*","  61.7"," "," 0.00","G","999.9","000000"
"94804099999","2024-03-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.9","24","9999.9"," 0","1021.2","24","017.4","24","999.9"," 0"," 21.8","24"," 27.0","999.9","  66.6","*","  59.4","*"," 0.00","G","999.9","000000"
"94804099999","2024-03-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.6","24","9999.9"," 0","1029.3","24","025.5","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  64.4","*","  58.3","*"," 0.00","G","999.9","000000"
"94804099999","2024-03-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.2","24","9999.9"," 0","1025.9","24","022.1","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  68.2","*","  58.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-03-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.5","24","9999.9"," 0","1026.2","24","022.4","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  67.8","*","  58.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-03-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.3","24","9999.9"," 0","1028.1","24","024.3","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  67.1","*","  58.1","*"," 0.00","G","999.9","000000"
"94804099999","2024-03-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.3","24","9999.9"," 0","1024.9","24","021.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  65.5","*","  57.9"," "," 0.00","G","999.9","000000"
"94804099999","2024-03-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.8","24","9999.9"," 0","1022.4","24","018.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  64.9","*","  58.8","*"," 0.00","G","999.9","000000"
"94804099999","2024-03-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.8","15","9999.9"," 0","1024.8","15","021.0","15","999.9"," 0"," 10.2","15"," 14.0","999.9","  65.1","*","  58.1"," "," 0.03","C","999.9","110000"
"94804099999","2024-03-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.7","14","9999.9"," 0","1026.6","14","022.8","14","999.9"," 0"," 16.8","14"," 20.0","999.9","  67.3","*","  60.3","*"," 0.00","A","999.9","000000"
"94804099999","2024-04-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.0"," 6","9999.9"," 0","1018.6"," 6","014.8"," 6","999.9"," 0"," 21.3"," 6"," 24.1","999.9","  61.3","*","  59.4","*"," 0.00","I","999.9","000000"
"94804099999","2024-04-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.3"," 8","9999.9"," 0","1021.9"," 8","018.0"," 8","999.9"," 0"," 14.8"," 8"," 26.0","999.9","  63.9","*","  59.0","*"," 0.01","G","999.9","000000"
"94804099999","2024-04-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.7","24","9999.9"," 0","1025.3","24","021.6","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  64.2","*","  57.7","*"," 0.00","G","999.9","000000"
"94804099999","2024-04-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.1","24","9999.9"," 0","1027.5","24","023.7","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  64.6","*","  57.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-04-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.7","24","9999.9"," 0","1024.4","24","020.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  64.9","*","  57.7","*"," 0.00","G","999.9","000000"
"94804099999","2024-04-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.3","24","9999.9"," 0","1019.7","24","015.9","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  65.3","*","  57.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-04-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.2","24","9999.9"," 0","1016.5","24","012.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  64.8","*","  58.8","*"," 0.11","G","999.9","110000"
"94804099999","2024-04-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.3","24","9999.9"," 0","1019.3","24","015.5","24","999.9"," 0"," 18.7","24"," 26.0","999.9","  64.2","*","  55.4","*"," 0.02","G","999.9","000000"
"94804099999","2024-04-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.2","24","9999.9"," 0","1025.4","24","021.6","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  61.9","*","  55.2"," "," 0.00","G","999.9","000000"
"94804099999","2024-04-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.7","24","9999.9"," 0","1026.0","24","022.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  64.6","*","  56.7"," "," 0.02","G","999.9","010000"
"94804099999","2024-04-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.3","24","9999.9"," 0","1025.3","24","021.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  62.6","*","  57.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-04-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.5","24","9999.9"," 0","1024.4","24","020.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  63.7","*","  58.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-04-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.2","24","9999.9"," 0","1023.8","24","020.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  63.5","*","  56.1","*"," 0.00","G","999.9","000000"
"94804099999","2024-04-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.2","24","9999.9"," 0","1024.0","24","020.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  64.4","*","  55.8"," "," 0.02","G","999.9","000000"
"94804099999","2024-04-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.8","24","9999.9"," 0","1025.8","24","022.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  64.0","*","  55.9"," "," 0.00","G","999.9","000000"
"94804099999","2024-04-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.0","24","9999.9"," 0","1027.4","24","023.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  64.9","*","  58.1"," "," 0.07","G","999.9","000000"
