"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040999999","2024-01-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  54.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.3","24"," 13.0"," 18.1","  59.4"," ","  48.0"," ","99.99"," ","999.9","010000"
"72040999999","2024-01-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  59.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 22.9","  66.0"," ","  56.1"," ","99.99"," ","999.9","010010"
"72040999999","2024-01-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  60.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24"," 15.0"," 22.0","  68.0"," ","  52.9"," ","99.99"," ","999.9","110000"
"72040999999","2024-01-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  52.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24"," 15.9"," 27.0","  62.4"," ","  45.0"," ","99.99"," ","999.9","110000"
"72040999999","2024-01-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  46.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.1","24"," 15.0"," 22.0","  62.4"," ","  37.9"," ","99.99"," ","999.9","010000"
"72040999999","2024-01-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  38.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.3","24"," 12.0"," 20.0","  45.9"," ","  34.7"," ","99.99"," ","999.9","010000"
"72040999999","2024-01-30","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  35.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.7","24"," 11.1"," 15.0","  56.8"," ","  21.6"," ","99.99"," ","999.9","110000"
"72040999999","2024-01-31","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  42.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.4","24"," 12.0"," 17.1","  49.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"72040999999","2024-02-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  36.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.7","24","  6.0","999.9","  60.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  41.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  7.0","999.9","  64.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  43.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.1","24"," 12.0","999.9","  59.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  45.4","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 24.1","  52.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  53.5","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 18.1"," 24.1","  65.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  42.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  6.0","999.9","  65.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  41.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  6.0","999.9","  65.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  41.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  7.0","999.9","  55.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  50.0","18","  37.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.6","18","  8.0","999.9","  57.2","*","  40.8","*","99.99"," ","999.9","010000"
"72040999999","2024-02-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  56.7","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 12.0"," 15.9","  65.5"," ","  49.6"," ","99.99"," ","999.9","010000"
"72040999999","2024-02-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  57.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.4","24"," 15.0"," 22.0","  62.1"," ","  53.6"," ","99.99"," ","999.9","010000"
"72040999999","2024-02-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  54.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24"," 15.0"," 21.0","  57.7"," ","  52.2"," ","99.99"," ","999.9","110000"
"72040999999","2024-02-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  44.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.2","24"," 15.9"," 26.0","  55.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"72040999999","2024-02-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  39.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24","  8.0","999.9","  59.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  42.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24"," 12.0"," 19.0","  64.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  45.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.6","24","  9.9"," 15.0","  61.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  40.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.4","24","  8.9"," 20.0","  57.2"," ","  31.8"," ","99.99"," ","999.9","010000"
"72040999999","2024-02-18","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  32.3","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  50.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-19","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  34.7","24","  15.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  6.0","999.9","  59.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-20","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  37.9","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  9.9"," 15.9","  60.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-21","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  41.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  8.0","999.9","  61.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-22","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  49.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 15.9"," 22.0","  67.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-23","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  53.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.6","24"," 11.1"," 18.1","  61.2"," ","  45.3"," ","99.99"," ","999.9","110010"
"72040999999","2024-02-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  43.4","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 22.9","  54.5"," ","  29.1"," ","99.99"," ","999.9","010000"
"72040999999","2024-02-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  38.3","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 15.0","  63.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  50.6","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 18.1","  69.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72040999999","2024-02-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  58.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.3","24"," 14.0"," 18.1","  64.4","*","  52.3","*","99.99"," ","999.9","010010"
"72040999999","2024-02-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  62.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.6","24"," 20.0"," 36.9","  67.6"," ","  40.6"," ","99.99"," ","999.9","010000"
"72040999999","2024-02-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  37.8","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  51.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72040999999","2024-03-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  43.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.3","24"," 12.0"," 22.0","  48.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"72040999999","2024-03-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  52.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.7","24","  8.9","999.9","  67.6"," ","  45.3"," ","99.99"," ","999.9","010000"
"72040999999","2024-03-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  50.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  7.0","999.9","  73.2"," ","  37.8"," "," 0.00","I","999.9","100000"
"72040999999","2024-03-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  60.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  8.9","999.9","  72.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72040999999","2024-03-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  58.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 12.0"," 25.1","  66.2"," ","  50.9"," ","99.99"," ","999.9","010000"
"72040999999","2024-03-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  55.3","19","  52.7","19","9999.9"," 0","999.9"," 0","  7.4","19","  2.1","19","  8.0","999.9","  57.7"," ","  52.3"," ","99.99"," ","999.9","010000"
"72040999999","2024-03-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  57.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.7","24","  6.0","999.9","  72.3"," ","  46.8"," "," 0.00","I","999.9","100000"
"72040999999","2024-03-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  55.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.5","24"," 15.0"," 24.1","  63.7"," ","  45.7"," ","99.99"," ","999.9","010000"
"72040999999","2024-03-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  56.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.6","24"," 15.0"," 22.9","  66.6"," ","  53.1"," ","99.99"," ","999.9","010000"
"72040999999","2024-03-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  44.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.6","24"," 12.0"," 21.0","  53.4"," ","  35.4"," ","99.99"," ","999.9","010000"
"72040999999","2024-03-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  43.9","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  64.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72040999999","2024-03-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  45.8","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  69.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"72040999999","2024-03-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  50.4","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0"," 22.9","  71.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72040999999","2024-03-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  54.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.1","24","  8.9","999.9","  78.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"72040999999","2024-03-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  60.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.7","24"," 13.0"," 21.0","  70.3"," ","  54.1"," ","99.99"," ","999.9","010010"
"72040999999","2024-03-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  58.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.7","24","  8.0","999.9","  70.3"," ","  50.4"," ","99.99"," ","999.9","110000"
"72040999999","2024-03-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  53.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.7","24","  8.9"," 15.9","  65.7"," ","  42.3"," ","99.99"," ","999.9","010000"
"72040999999","2024-03-18","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  45.8","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 21.0","  57.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72040999999","2024-03-19","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  37.4","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 18.1","  57.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"72040999999","2024-03-20","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  44.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.2","24","  9.9"," 20.0","  69.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72040999999","2024-03-21","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  50.3","23","  35.0","23","9999.9"," 0","999.9"," 0","  9.3","23","  1.5","23","  6.0","999.9","  72.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72040999999","2024-03-22","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  55.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.7","24"," 19.0"," 26.0","  67.1"," ","  44.6"," ","99.99"," ","999.9","010000"
"72040999999","2024-03-23","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  52.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.5","24","  8.9"," 17.1","  58.6"," ","  48.0"," ","99.99"," ","999.9","010000"
"72040999999","2024-03-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  45.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.5","24"," 13.0"," 17.1","  64.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72040999999","2024-03-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  49.6","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 26.0","  60.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"72040999999","2024-03-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  52.7","17","  42.5","17","9999.9"," 0","999.9"," 0","  9.1","17"," 12.6","17"," 21.0"," 33.0","  54.1"," ","  50.7"," ","99.99"," ","999.9","010000"
"72040999999","2024-03-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  53.3","16","  50.0","16","9999.9"," 0","999.9"," 0","  7.3","16","  2.0","16","  8.0","999.9","  64.0","*","  50.2","*"," 0.00","I","999.9","000000"
"72040999999","2024-04-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  65.2","10","  56.9","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.4","10","  9.9","999.9","  71.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"72040999999","2024-04-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  69.6","11","  57.8","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.1","11"," 14.0"," 24.1","  74.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72040999999","2024-04-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  58.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.4","24"," 18.1"," 26.0","  72.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"72040999999","2024-04-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  44.1","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 21.0","  50.7"," ","  36.0"," ","99.99"," ","999.9","010000"
"72040999999","2024-04-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  43.7","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 15.9","  52.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72040999999","2024-04-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  45.3","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 15.9","  63.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72040999999","2024-04-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  48.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 11.1"," 15.0","  74.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72040999999","2024-04-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  61.9","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72040999999","2024-04-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  58.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.8","24","  8.0","999.9","  67.6","*","  53.6","*","99.99"," ","999.9","010000"
"72040999999","2024-04-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  58.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","24"," 11.1"," 15.9","  65.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"72040999999","2024-04-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  64.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.6","24"," 19.0"," 29.9","  72.3"," ","  56.3"," ","99.99"," ","999.9","010010"
"72040999999","2024-04-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  52.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.1","24"," 15.9"," 29.9","  61.0"," ","  46.4"," ","99.99"," ","999.9","010000"
