"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61995099999","2024-01-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.6"," 7","  70.1"," 7","9999.9"," 0","963.7"," 7"," 12.7"," 7","  7.2"," 7","  8.9","999.9","  83.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"61995099999","2024-01-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.9"," 5","  73.9"," 5","9999.9"," 0","963.4"," 5","  5.7"," 5","  7.2"," 5","  8.9","999.9","  83.7"," ","  74.1","*"," 0.16","E","999.9","010000"
"61995099999","2024-01-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.2"," 7","  74.8"," 7","9999.9"," 0","961.9"," 7","  6.5"," 7"," 10.3"," 7"," 13.0","999.9","  81.9"," ","  75.0"," "," 0.43","G","999.9","010000"
"61995099999","2024-01-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.6"," 7","  74.6"," 7","9999.9"," 0","962.0"," 7","  6.7"," 7","  7.2"," 7"," 11.1","999.9","  82.0"," ","  74.5"," "," 1.57","G","999.9","010010"
"61995099999","2024-01-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.7"," 7","  74.5"," 7","9999.9"," 0","957.1"," 7","  2.8"," 7"," 14.3"," 7"," 21.0","999.9","  77.2"," ","  73.8"," "," 1.69","G","999.9","010010"
"61995099999","2024-01-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.0"," 7","  72.4"," 7","9999.9"," 0","957.0"," 6","  6.0"," 7"," 10.0"," 7"," 17.1","999.9","  80.1"," ","  73.0"," "," 7.05","G","999.9","010000"
"61995099999","2024-01-17","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.2"," 6","  69.6"," 6","9999.9"," 0","958.4"," 6"," 12.7"," 6","  4.8"," 6","  7.0","999.9","  83.7"," ","  71.8"," "," 0.08","G","999.9","000000"
"61995099999","2024-01-18","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.8"," 6","  69.7"," 6","9999.9"," 0","957.8"," 6"," 14.3"," 6","  4.2"," 6","  7.0","999.9","  82.2","*","  66.6"," "," 0.00","G","999.9","000000"
"61995099999","2024-01-19","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.8"," 7","  73.0"," 7","9999.9"," 0","957.0"," 7"," 11.5"," 7","  3.1"," 7","  4.1","999.9","  85.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"61995099999","2024-01-20","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.6"," 7","  72.3"," 7","9999.9"," 0","957.9"," 7"," 11.9"," 7","  1.0"," 7","  2.9","999.9","  84.4"," ","  69.4"," "," 0.00","G","999.9","010000"
"61995099999","2024-01-21","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.7"," 7","  72.4"," 7","9999.9"," 0","959.2"," 7"," 12.0"," 7","  2.7"," 7","  6.0","999.9","  84.9"," ","  68.7"," "," 0.28","G","999.9","010000"
"61995099999","2024-01-22","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.9"," 7","  74.0"," 7","9999.9"," 0","959.1"," 7","  8.3"," 7","  6.1"," 7","  8.9","999.9","  84.6"," ","  73.2"," "," 0.24","G","999.9","010000"
"61995099999","2024-01-23","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  79.0"," 7","  76.0"," 7","9999.9"," 0","953.5"," 7","  5.3"," 7","  8.4"," 7"," 11.1","999.9","  83.1"," ","  75.9"," "," 0.71","G","999.9","010000"
"61995099999","2024-01-24","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.3"," 6","  75.5"," 6","9999.9"," 0","948.8"," 6","  5.4"," 6","  7.3"," 6"," 11.1","999.9","  80.4"," ","  75.4"," "," 0.43","G","999.9","010000"
"61995099999","2024-01-25","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.2"," 7","  75.3"," 7","9999.9"," 0","953.6"," 7","  3.4"," 7","  8.2"," 7","  9.9","999.9","  78.3"," ","  74.8","*"," 0.00","G","999.9","010000"
"61995099999","2024-01-26","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.6"," 7","  73.6"," 7","9999.9"," 0","960.3"," 7","  9.7"," 7","  4.7"," 7","  8.0","999.9","  85.8"," ","  73.9"," "," 0.28","G","999.9","010000"
"61995099999","2024-01-27","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.8"," 7","  73.1"," 7","9999.9"," 0","962.3"," 7","  8.4"," 7","  5.3"," 7","  7.0","999.9","  81.7"," ","  73.4","*"," 0.08","G","999.9","010000"
"61995099999","2024-01-28","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  79.3"," 7","  74.1"," 7","9999.9"," 0","962.6"," 7","  9.9"," 7","  4.7"," 7","  8.0","999.9","  85.5"," ","  74.1"," "," 0.16","G","999.9","010000"
"61995099999","2024-01-29","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.4"," 7","  73.8"," 7","9999.9"," 0","961.8"," 7"," 10.0"," 7","  5.9"," 7"," 11.1","999.9","  83.8"," ","  74.1"," "," 0.12","G","999.9","000010"
"61995099999","2024-01-30","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.6"," 7","  73.1"," 7","9999.9"," 0","962.2"," 7","  9.9"," 7","  4.9"," 7","  9.9","999.9","  84.0"," ","  71.4"," "," 0.08","G","999.9","010000"
"61995099999","2024-01-31","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.3"," 7","  71.2"," 7","9999.9"," 0","964.5"," 7"," 11.7"," 7","  5.8"," 7","  9.9","999.9","  82.9"," ","  72.1"," "," 0.08","G","999.9","010000"
"61995099999","2024-02-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.7"," 7","  73.4"," 6","9999.9"," 0","964.8"," 7","  6.0"," 7","  8.6"," 7"," 12.0","999.9","  82.0"," ","  73.4","*"," 0.16","G","999.9","010000"
"61995099999","2024-02-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.8"," 7","  68.5"," 7","9999.9"," 0","964.7"," 7"," 10.7"," 7","  8.2"," 7","  9.9","999.9","  79.5"," ","  71.1"," "," 0.24","G","999.9","010000"
"61995099999","2024-02-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.8"," 7","  66.8"," 7","9999.9"," 0","965.5"," 7"," 13.4"," 7","  8.5"," 7"," 11.1","999.9","  80.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"61995099999","2024-02-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.1"," 7","  64.1"," 7","9999.9"," 0","966.9"," 7"," 14.2"," 7","  5.6"," 7","  8.0","999.9","  79.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"61995099999","2024-02-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.5"," 7","  65.1"," 7","9999.9"," 0","967.0"," 7"," 14.2"," 7","  5.8"," 7","  9.9","999.9","  79.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"61995099999","2024-02-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.8"," 7","  67.7"," 7","9999.9"," 0","967.2"," 7"," 11.2"," 7","  6.5"," 7","  8.9","999.9","  78.8"," ","  67.8"," "," 0.00","G","999.9","010000"
"61995099999","2024-02-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.7"," 6","  68.5"," 6","9999.9"," 0","967.4"," 6"," 13.8"," 6","  7.8"," 6","  9.9","999.9","  84.7"," ","  70.9"," "," 0.03","G","999.9","000000"
"61995099999","2024-02-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.7"," 7","  71.6"," 7","9999.9"," 0","967.0"," 7","  9.1"," 7","  7.1"," 7","  9.9","999.9","  81.5"," ","  73.6"," "," 0.12","G","999.9","010000"
"61995099999","2024-02-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.5"," 7","  69.6"," 7","9999.9"," 0","967.3"," 7"," 10.9"," 7"," 11.5"," 7"," 14.0","999.9","  82.9"," ","  72.3"," "," 0.00","G","999.9","010000"
"61995099999","2024-02-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.1"," 7","  71.4"," 7","9999.9"," 0","967.5"," 7","  8.9"," 7","  8.8"," 7","  9.9","999.9","  81.7"," ","  72.1"," "," 0.00","G","999.9","010000"
"61995099999","2024-02-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.0"," 6","  72.5"," 6","9999.9"," 0","966.4"," 6","  8.1"," 6","  8.6"," 6","  9.9","999.9","  82.4","*","  71.8"," "," 0.20","G","999.9","010000"
"61995099999","2024-02-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.1"," 7","  74.0"," 7","9999.9"," 0","965.1"," 7","  7.9"," 7","  9.1"," 7"," 13.0","999.9","  83.1"," ","  73.2"," "," 0.24","G","999.9","010000"
"61995099999","2024-02-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  79.0"," 7","  73.9"," 7","9999.9"," 0","965.6"," 7","  9.4"," 7","  6.0"," 7","  8.9","999.9","  86.5"," ","  74.5"," "," 0.04","G","999.9","010000"
"61995099999","2024-02-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.3"," 6","  73.1"," 6","9999.9"," 0","964.7"," 6"," 10.1"," 6","  6.3"," 6","  8.0","999.9","  84.7"," ","  74.7"," "," 0.02","G","999.9","000000"
"61995099999","2024-02-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.4"," 6","  73.0"," 6","9999.9"," 0","963.3"," 6"," 11.2"," 6","  6.8"," 6","  9.9","999.9","  82.8","*","  74.1"," "," 0.08","G","999.9","010000"
"61995099999","2024-02-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.5"," 6","  73.8"," 6","9999.9"," 0","964.0"," 6","  7.6"," 6","  7.0"," 6","  9.9","999.9","  85.1"," ","  74.5"," "," 0.02","G","999.9","010000"
"61995099999","2024-02-17","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.9"," 5","  71.2"," 5","9999.9"," 0","962.8"," 5","  8.0"," 5","  8.7"," 5","  9.9","999.9","  81.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"61995099999","2024-02-18","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.8"," 6","  66.4"," 6","9999.9"," 0","962.8"," 6"," 12.4"," 6","  9.0"," 6"," 11.1","999.9","  81.3"," ","  68.7"," "," 0.12","G","999.9","010000"
"61995099999","2024-02-19","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.2"," 6","  67.1"," 6","9999.9"," 0","963.5"," 6"," 10.7"," 6","  8.0"," 6","  9.9","999.9","  81.7"," ","  70.0"," "," 0.00","G","999.9","010000"
"61995099999","2024-02-20","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.6"," 7","  70.1"," 7","9999.9"," 0","963.4"," 7","  9.0"," 7","  7.7"," 7"," 13.0","999.9","  79.5"," ","  70.2"," "," 0.55","G","999.9","010000"
"61995099999","2024-02-21","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.1"," 5","  68.1"," 5","9999.9"," 0","962.4"," 5"," 13.4"," 5","  9.4"," 5"," 15.0","999.9","  81.5","*","  70.9"," "," 0.28","G","999.9","000000"
"61995099999","2024-02-22","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.0"," 7","  73.9"," 7","9999.9"," 0","956.7"," 7","  3.6"," 7"," 10.7"," 7"," 13.0","999.9","  77.9"," ","  71.4"," "," 1.54","G","999.9","010010"
"61995099999","2024-02-23","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.7"," 5","  74.1"," 5","9999.9"," 0","962.7"," 4","  7.5"," 5","  4.0"," 5","  5.1","999.9","  83.1","*","  73.6"," "," 2.01","G","999.9","000000"
"61995099999","2024-02-24","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.8"," 7","  73.1"," 7","9999.9"," 0","962.9"," 6","  6.9"," 7","  3.1"," 7","  5.1","999.9","  80.4"," ","  73.0"," "," 0.04","G","999.9","010000"
"61995099999","2024-02-25","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.6"," 4","  74.1"," 4","9999.9"," 0","963.4"," 4","  6.7"," 4","  6.0"," 4","  6.0","999.9","  83.3"," ","  73.9"," "," 0.12","G","999.9","010000"
"61995099999","2024-02-26","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.4"," 7","  72.8"," 7","9999.9"," 0","963.3"," 7","  7.0"," 7","  8.5"," 7"," 12.0","999.9","  81.3"," ","  72.3","*"," 0.12","G","999.9","010000"
"61995099999","2024-02-27","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.5"," 7","  69.4"," 7","9999.9"," 0","965.0"," 7"," 12.9"," 7","  7.8"," 7","  9.9","999.9","  81.7"," ","  71.1","*"," 0.03","G","999.9","000000"
"61995099999","2024-02-28","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.7"," 6","  67.2"," 6","9999.9"," 0","964.4"," 6"," 13.3"," 6","  4.8"," 6","  8.0","999.9","  82.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"61995099999","2024-02-29","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.5"," 7","  67.6"," 7","9999.9"," 0","964.4"," 7"," 13.1"," 7","  5.4"," 7","  8.0","999.9","  83.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"61995099999","2024-03-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.5"," 7","  67.8"," 7","9999.9"," 0","966.7"," 7"," 12.2"," 7","  6.1"," 7","  9.9","999.9","  79.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"61995099999","2024-03-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.4"," 7","  67.4"," 7","9999.9"," 0","967.3"," 7"," 11.6"," 7"," 12.2"," 7"," 15.0","999.9","  80.6"," ","  68.7"," "," 0.00","G","999.9","010000"
"61995099999","2024-03-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.8"," 6","  73.9"," 6","9999.9"," 0","967.2"," 6","  7.8"," 6","  9.1"," 6"," 12.0","999.9","  83.1"," ","  68.7"," "," 0.28","G","999.9","010000"
"61995099999","2024-03-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.8"," 6","  73.8"," 6","9999.9"," 0","968.2"," 6","  8.4"," 6","  4.8"," 6","  7.0","999.9","  84.7"," ","  74.5"," "," 0.02","G","999.9","010010"
"61995099999","2024-03-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.1"," 7","  72.6"," 7","9999.9"," 0","969.7"," 7","  8.3"," 7","  6.0"," 7","  8.0","999.9","  82.6"," ","  72.5"," "," 2.87","G","999.9","010000"
"61995099999","2024-03-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.3"," 7","  69.2"," 7","9999.9"," 0","969.2"," 7"," 12.2"," 7","  8.0"," 7","  9.9","999.9","  81.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"61995099999","2024-03-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.1"," 6","  68.6"," 6","9999.9"," 0","967.9"," 6"," 12.1"," 6","  8.0"," 6"," 12.0","999.9","  81.7"," ","  70.5","*"," 0.00","G","999.9","010000"
"61995099999","2024-03-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.3"," 7","  71.4"," 7","9999.9"," 0","967.3"," 7","  8.2"," 7","  7.1"," 7"," 12.0","999.9","  80.2"," ","  70.3"," "," 0.04","G","999.9","010000"
"61995099999","2024-03-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.5"," 7","  71.4"," 7","9999.9"," 0","966.0"," 7","  9.9"," 7","  6.5"," 7","  8.9","999.9","  82.0"," ","  68.5"," "," 2.05","G","999.9","010000"
"61995099999","2024-03-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.6"," 7","  73.8"," 6","9999.9"," 0","968.1"," 7","  7.3"," 7","  8.5"," 7"," 11.1","999.9","  82.2"," ","  72.7"," "," 0.43","G","999.9","010000"
"61995099999","2024-03-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.6"," 5","  71.3"," 5","9999.9"," 0","970.8"," 5","  9.2"," 5","  7.6"," 5","  8.9","999.9","  82.2"," ","  73.9","*"," 0.00","G","999.9","000000"
"61995099999","2024-03-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.3"," 7","  71.1"," 7","9999.9"," 0","970.7"," 7"," 10.0"," 7","  7.3"," 7","  9.9","999.9","  81.9"," ","  70.9"," "," 0.04","G","999.9","010000"
"61995099999","2024-03-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.8"," 6","  72.4"," 6","9999.9"," 0","970.3"," 6","  6.9"," 6","  8.0"," 6","  9.9","999.9","  79.5"," ","  71.4"," "," 0.20","G","999.9","010000"
"61995099999","2024-03-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.0"," 7","  71.5"," 7","9999.9"," 0","969.8"," 7","  7.8"," 7","  8.4"," 7"," 12.0","999.9","  80.8"," ","  71.8"," "," 0.51","G","999.9","010000"
"61995099999","2024-03-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.3"," 7","  70.0"," 7","9999.9"," 0","969.4"," 7"," 13.0"," 7","  8.1"," 7"," 12.0","999.9","  82.4"," ","  71.6"," "," 0.04","G","999.9","010000"
"61995099999","2024-03-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.2"," 7","  68.7"," 7","9999.9"," 0","968.3"," 7"," 10.5"," 7","  8.1"," 7"," 11.1","999.9","  80.4"," ","  70.3","*"," 0.51","G","999.9","010000"
"61995099999","2024-03-17","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.5"," 7","  71.9"," 7","9999.9"," 0","967.6"," 7","  6.7"," 7","  7.5"," 7","  9.9","999.9","  80.6"," ","  70.7"," "," 0.02","G","999.9","010000"
"61995099999","2024-03-18","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.3"," 6","  70.8"," 6","9999.9"," 0","966.7"," 6"," 12.7"," 6","  7.3"," 6","  9.9","999.9","  83.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"61995099999","2024-03-19","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.0"," 7","  71.2"," 7","9999.9"," 0","966.9"," 7"," 10.4"," 7","  6.7"," 7","  9.9","999.9","  81.3"," ","  72.0"," "," 0.00","G","999.9","010000"
"61995099999","2024-03-20","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.1"," 7","  70.3"," 7","9999.9"," 0","967.0"," 7"," 10.5"," 7","  6.8"," 7","  9.9","999.9","  80.8"," ","  71.4"," "," 0.01","G","999.9","000000"
"61995099999","2024-03-21","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.8"," 7","  70.2"," 7","9999.9"," 0","965.5"," 7"," 11.7"," 7","  4.7"," 7","  7.0","999.9","  84.4"," ","  71.2"," "," 0.12","G","999.9","000000"
"61995099999","2024-03-22","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.7"," 7","  71.2"," 7","9999.9"," 0","964.2"," 7"," 12.3"," 7","  5.5"," 7","  7.0","999.9","  84.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"61995099999","2024-03-23","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.3"," 5","  72.1"," 5","9999.9"," 0","965.1"," 5","  8.1"," 5","  6.8"," 5","  8.9","999.9","  81.0"," ","  72.7","*"," 0.24","E","999.9","010000"
"61995099999","2024-03-24","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.9"," 7","  70.9"," 7","9999.9"," 0","967.3"," 7","  6.2"," 7","  9.0"," 7"," 11.1","999.9","  78.3"," ","  71.6","*"," 0.31","E","999.9","010000"
"61995099999","2024-03-25","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.0"," 7","  67.9"," 7","9999.9"," 0","968.2"," 7","  6.8"," 7"," 11.1"," 7"," 15.0","999.9","  74.7"," ","  68.9","*"," 0.00","E","999.9","010000"
"61995099999","2024-03-26","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.1"," 5","  63.9"," 5","9999.9"," 0","968.9"," 5"," 11.6"," 5","  8.8"," 5"," 12.0","999.9","  77.0"," ","  67.6"," "," 0.01","G","999.9","000000"
"61995099999","2024-03-27","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.5"," 5","  66.7"," 5","9999.9"," 0","969.5"," 5"," 12.8"," 5","  8.2"," 5"," 11.1","999.9","  77.9","*","  68.0"," "," 0.00","G","999.9","010000"
"61995099999","2024-04-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.9"," 6","  71.8"," 6","9999.9"," 0","966.3"," 6","  5.8"," 6"," 11.0"," 6"," 13.0","999.9","  76.6"," ","  69.4"," "," 0.04","G","999.9","010000"
"61995099999","2024-04-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.6"," 7","  70.6"," 7","9999.9"," 0","967.0"," 7","  8.8"," 7","  5.4"," 7","  8.9","999.9","  82.0"," ","  69.8"," "," 0.20","G","999.9","010000"
"61995099999","2024-04-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.8"," 7","  71.2"," 7","9999.9"," 0","966.5"," 7","  9.9"," 7","  4.0"," 7","  6.0","999.9","  83.5"," ","  70.2"," "," 0.00","G","999.9","010000"
"61995099999","2024-04-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.7"," 7","  70.6"," 7","9999.9"," 0","966.2"," 7"," 11.3"," 7","  2.4"," 7","  2.9","999.9","  83.7"," ","  67.3"," "," 0.00","G","999.9","010000"
"61995099999","2024-04-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.9"," 6","  72.3"," 6","9999.9"," 0","965.5"," 6"," 12.7"," 6","  4.2"," 6","  5.1","999.9","  84.9"," ","  72.0"," "," 0.04","G","999.9","000000"
"61995099999","2024-04-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.7"," 7","  71.9"," 7","9999.9"," 0","964.5"," 7"," 10.2"," 7","  1.0"," 7","  2.9","999.9","  82.2"," ","  70.0"," "," 0.01","G","999.9","010000"
"61995099999","2024-04-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.3"," 7","  71.2"," 7","9999.9"," 0","964.8"," 7"," 11.4"," 7","  4.0"," 7","  5.1","999.9","  84.6"," ","  69.4"," "," 1.34","G","999.9","000000"
"61995099999","2024-04-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.6"," 7","  70.8"," 7","9999.9"," 0","965.2"," 7"," 11.3"," 7","  5.2"," 7","  8.0","999.9","  82.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"61995099999","2024-04-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.4"," 7","  72.2"," 7","9999.9"," 0","965.4"," 7"," 13.8"," 7","  3.7"," 7","  5.1","999.9","  85.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"61995099999","2024-04-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.7"," 7","  71.9"," 7","9999.9"," 0","966.3"," 7"," 13.0"," 7","  3.1"," 7","  7.0","999.9","  85.3"," ","  72.3"," "," 0.00","G","999.9","010000"
"61995099999","2024-04-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.4"," 7","  71.2"," 7","9999.9"," 0","966.3"," 7"," 11.8"," 7","  4.6"," 7","  7.0","999.9","  84.2"," ","  72.9"," "," 0.08","G","999.9","000000"
