"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94822099999","2024-01-15","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.4","24","  59.8","24","1010.7","24","004.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  67.3","*","  58.3"," "," 0.00","I","999.9","000000"
"94822099999","2024-01-16","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.0","24","  56.5","24","1008.9","24","002.4","24","999.9"," 0"," 14.3","24"," 23.9","999.9","  65.3","*","  57.2","*"," 0.03","G","999.9","010000"
"94822099999","2024-01-17","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.0","24","  50.2","24","1012.3","24","005.7","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  62.1","*","  56.5"," "," 0.00","G","999.9","000000"
"94822099999","2024-01-18","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.2","24","  50.0","24","1012.8","24","006.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  62.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94822099999","2024-01-19","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.5","24","  56.6","24","1007.6","24","001.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  67.3","*","  56.7"," "," 0.00","I","999.9","000000"
"94822099999","2024-01-20","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.8","24","  57.3","24","1007.6","24","001.1","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  79.9","*","  60.1","*"," 0.00","G","999.9","000000"
"94822099999","2024-01-21","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.9","23","  55.3","23","1015.0","23","008.4","23","999.9"," 0"," 15.6","23"," 19.0","999.9","  64.9"," ","  59.7"," "," 0.00","C","999.9","000000"
"94822099999","2024-01-22","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.4","24","  56.6","24","1011.5","24","004.9","24","999.9"," 0","  9.4","24"," 19.0","999.9","  69.8","*","  59.5"," "," 0.00","I","999.9","000000"
"94822099999","2024-01-23","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  73.2","24","  56.8","24","1006.4","24","999.9","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  91.4","*","  61.0"," "," 0.00","I","999.9","000000"
"94822099999","2024-01-24","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.4","24","  59.1","24","1010.4","24","003.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  67.5","*","  62.2"," "," 0.00","A","999.9","000000"
"94822099999","2024-01-25","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.4","24","  58.4","24","1010.5","24","003.9","24","999.9"," 0","  7.8","24"," 19.0","999.9","  64.8","*","  60.3","*"," 0.03","G","999.9","010000"
"94822099999","2024-01-26","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.1","24","  53.4","24","1013.4","24","006.8","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  66.6","*","  56.5","*"," 0.00","G","999.9","000000"
"94822099999","2024-01-27","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.0","24","  54.6","24","1013.1","24","006.5","24","999.9"," 0","  9.2","24"," 16.9","999.9","  66.4","*","  55.8"," "," 0.00","I","999.9","000000"
"94822099999","2024-01-28","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.4","24","  59.3","24","1010.8","24","004.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  67.5","*","  58.5"," "," 0.01","G","999.9","010000"
"94822099999","2024-01-29","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.9","24","  58.7","24","1015.3","24","008.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  67.1","*","  61.2","*"," 0.00","G","999.9","000000"
"94822099999","2024-01-30","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.6","24","  53.6","24","1019.2","24","012.6","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  65.5","*","  60.4"," "," 0.00","I","999.9","000000"
"94822099999","2024-01-31","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.3","24","  56.1","24","1020.2","24","013.6","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  66.6","*","  61.0"," "," 0.00","I","999.9","000000"
"94822099999","2024-02-01","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.7","24","  57.3","24","1018.4","24","011.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  66.2","*","  61.2","*"," 0.00","I","999.9","000000"
"94822099999","2024-02-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.2","24","  59.1","24","1014.4","24","007.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  68.9","*","  60.4"," "," 0.00","I","999.9","000000"
"94822099999","2024-02-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  67.9","24","  62.2","24","1007.1","24","000.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  78.8","*","  60.8"," "," 0.01","G","999.9","000000"
"94822099999","2024-02-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.8","24","  59.7","24","1004.6","24","998.1","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  70.9","*","  62.1","*"," 0.00","G","999.9","000000"
"94822099999","2024-02-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.8","24","  49.7","24","1016.4","24","009.8","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  65.7","*","  60.8","*"," 0.00","I","999.9","000000"
"94822099999","2024-02-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.7","24","  53.0","24","1023.7","24","017.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  67.5","*","  60.6"," "," 0.00","I","999.9","000000"
"94822099999","2024-02-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.1","24","  54.7","24","1025.9","24","019.3","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  69.1"," ","  61.9"," "," 0.00","A","999.9","000000"
"94822099999","2024-02-08","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.0","24","  54.0","24","1026.1","24","019.4","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  68.2","*","  61.5"," "," 0.00","I","999.9","000000"
"94822099999","2024-02-09","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.0","24","  56.1","24","1025.9","24","019.3","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  67.1","*","  61.3"," "," 0.00","I","999.9","000000"
"94822099999","2024-02-10","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.0","24","  57.0","24","1021.4","24","014.8","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  65.7","*","  61.2","*"," 0.00","I","999.9","000000"
"94822099999","2024-02-11","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.2","24","  60.2","24","1016.8","24","010.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  68.0","*","  61.2"," "," 0.00","I","999.9","000000"
"94822099999","2024-02-12","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.6","24","  61.2","24","1011.3","24","004.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  69.8","*","  61.7"," "," 0.00","A","999.9","000000"
"94822099999","2024-02-13","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.3","24","  52.3","24","1014.6","24","008.0","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  70.7","*","  60.1","*"," 0.00","I","999.9","000000"
"94822099999","2024-02-14","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.0","24","  47.7","24","1021.8","24","015.2","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  63.7","*","  59.0","*"," 0.00","I","999.9","000000"
"94822099999","2024-02-15","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.5","24","  52.1","24","1022.5","24","015.9","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  65.7","*","  58.8"," "," 0.00","A","999.9","000000"
"94822099999","2024-02-16","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.1","23","  57.5","23","1021.7","23","015.1","23","999.9"," 0","  9.8","23"," 12.0","999.9","  68.9","*","  60.6"," "," 0.00","I","999.9","000000"
"94822099999","2024-02-17","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.3","24","  60.0","24","1021.6","24","015.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.2","*","  61.2"," "," 0.00","I","999.9","000000"
"94822099999","2024-02-18","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.9","24","  59.2","24","1020.7","24","014.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  68.0","*","  61.3"," "," 0.00","I","999.9","000000"
"94822099999","2024-02-19","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.8","24","  60.1","24","1016.9","24","010.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  68.0","*","  61.3"," "," 0.00","I","999.9","000000"
"94822099999","2024-02-20","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  68.6","24","  60.1","24","1011.0","24","004.5","24","999.9"," 0","  9.6","24"," 19.0","999.9","  72.0","*","  63.0"," "," 0.00","I","999.9","000000"
"94822099999","2024-02-21","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  73.9","24","  57.3","24","1006.9","24","000.4","24","999.9"," 0","  9.1","24"," 23.9","999.9","  86.0","*","  65.3"," "," 0.00","I","999.9","000000"
"94822099999","2024-02-22","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.5","24","  56.3","24","1011.2","24","004.7","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  75.2","*","  59.4","*"," 0.00","A","999.9","000000"
"94822099999","2024-02-23","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.0","24","  50.5","24","1020.5","24","013.9","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  63.7","*","  59.2"," "," 0.00","I","999.9","000000"
"94822099999","2024-02-24","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.8","24","  54.8","24","1017.3","24","010.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  66.4","*","  60.1","*"," 0.00","I","999.9","000000"
"94822099999","2024-02-25","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.7","24","  58.6","24","1017.5","24","010.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  68.0","*","  60.1"," "," 0.00","I","999.9","000000"
"94822099999","2024-02-26","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.2","24","  56.9","24","1016.0","24","009.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  66.9","*","  61.0"," "," 0.00","I","999.9","000000"
"94822099999","2024-02-27","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  71.7","24","  58.8","24","1006.9","24","000.4","24","999.9"," 0"," 10.7","24"," 29.9","999.9","  79.7","*","  61.3"," "," 0.00","I","999.9","000000"
"94822099999","2024-02-28","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  68.1","23","  58.6","23","1011.6","23","005.0","23","999.9"," 0"," 14.2","23"," 23.9","999.9","  78.1","*","  61.9","*"," 0.00","I","999.9","000000"
"94822099999","2024-02-29","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.3","22","  58.7","22","1016.4","22","009.8","22","999.9"," 0","  6.0","22"," 13.0","999.9","  68.0","*","  61.0"," "," 0.00","I","999.9","000000"
"94822099999","2024-03-01","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.3","23","  57.0","23","1017.6","23","011.0","23","999.9"," 0","  9.7","23"," 15.0","999.9","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94822099999","2024-03-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.7","24","  53.1","24","1020.7","24","014.1","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  69.1","*","  60.3","*"," 0.00","I","999.9","000000"
"94822099999","2024-03-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.7","24","  52.4","24","1022.9","24","016.3","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  65.7","*","  59.0","*"," 0.00","I","999.9","000000"
"94822099999","2024-03-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.8","24","  55.5","24","1018.6","24","012.0","24","999.9"," 0","  7.9","24"," 16.9","999.9","  68.9","*","  58.5"," "," 0.00","I","999.9","000000"
"94822099999","2024-03-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  68.1","24","  60.3","24","1016.6","24","010.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  76.3","*","  61.0"," "," 0.00","I","999.9","000000"
"94822099999","2024-03-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.1","24","  59.4","24","1021.3","24","014.7","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  67.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94822099999","2024-03-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.3","23","  58.6","23","1022.2","23","015.6","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  68.4","*","  61.2"," "," 0.00","I","999.9","000000"
"94822099999","2024-03-08","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  69.8","24","  58.8","24","1016.9","24","010.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  78.1","*","  61.7"," "," 0.00","I","999.9","000000"
"94822099999","2024-03-09","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  82.4","24","  57.8","24","1014.8","24","008.2","24","999.9"," 0"," 13.2","24"," 26.0","999.9","  95.9","*","  66.9"," "," 0.00","I","999.9","000000"
"94822099999","2024-03-10","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  79.0","24","  57.4","24","1017.5","24","010.9","24","999.9"," 0"," 10.1","24"," 28.0","999.9","  99.0","*","  70.5"," "," 0.00","I","999.9","000000"
"94822099999","2024-03-11","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  80.6","24","  57.1","24","1015.6","24","009.0","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"94822099999","2024-03-12","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.3","23","  60.4","23","1017.3","23","010.7","23","999.9"," 0"," 12.6","23"," 15.9","999.9","  64.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94822099999","2024-03-13","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.7","24","  58.1","24","1015.7","24","009.1","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  64.8","*","  59.2","*"," 0.07","G","999.9","010000"
"94822099999","2024-03-14","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.5","24","  55.0","24","1017.3","24","010.7","24","999.9"," 0"," 21.4","24"," 27.0","999.9","  61.2","*","  58.8"," "," 0.01","G","999.9","000000"
"94822099999","2024-03-15","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.3","24","  58.5","24","1016.1","24","009.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  68.0","*","  59.5"," "," 0.00","G","999.9","000000"
"94822099999","2024-03-16","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  67.2","24","  61.7","24","1010.8","24","004.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  73.4","*","  61.5"," "," 0.00","I","999.9","000000"
"94822099999","2024-03-17","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.5","24","  63.1","24","1008.9","24","002.3","24","999.9"," 0","  5.7","24"," 15.0","999.9","  72.7","*","  62.4"," "," 0.00","I","999.9","000000"
"94822099999","2024-03-18","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.8","24","  61.0","24","1009.4","24","002.8","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  72.0","*","  60.3","*"," 0.00","I","999.9","000000"
"94822099999","2024-03-19","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.9","24","  50.2","24","1020.0","24","013.3","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  70.2","*","  58.3","*"," 0.01","G","999.9","010000"
"94822099999","2024-03-20","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.3","24","  45.7","24","1030.0","24","023.3","24","999.9"," 0"," 13.7","24"," 16.9","999.9","  61.0","*","  58.1"," "," 0.00","G","999.9","000000"
"94822099999","2024-03-21","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.9","24","  49.1","24","1026.7","24","020.0","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  62.8","*","  57.9"," "," 0.00","I","999.9","000000"
"94822099999","2024-03-22","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.3","24","  53.5","24","1026.3","24","019.6","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  64.8","*","  58.3"," "," 0.00","I","999.9","000000"
"94822099999","2024-03-23","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.2","24","  49.7","24","1028.0","24","021.3","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  63.0","*","  58.3","*"," 0.00","I","999.9","000000"
"94822099999","2024-03-24","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.5","24","  50.2","24","1024.9","24","018.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  63.5","*","  57.9"," "," 0.00","I","999.9","000000"
"94822099999","2024-03-25","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.7","24","  53.4","24","1022.6","24","015.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  63.9","*","  57.2","*"," 0.00","I","999.9","000000"
"94822099999","2024-03-26","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.0","16","  56.0","16","1025.1","16","018.4","16","999.9"," 0","  8.0","16"," 11.1","999.9","  63.0","*","  56.3"," "," 0.00","I","999.9","000000"
"94822099999","2024-03-27","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.6","14","  55.4","14","1027.4","14","020.7","14","999.9"," 0"," 13.3","14"," 18.1","999.9","  65.5","*","  59.9","*"," 0.00","I","999.9","000000"
"94822099999","2024-04-01","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.3"," 6","  55.7"," 6","1016.5"," 6","009.8"," 6","999.9"," 0"," 18.2"," 6"," 25.1","999.9","  61.2","*","  59.7","*"," 0.08","G","999.9","010000"
"94822099999","2024-04-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.8"," 7","  53.7"," 7","1020.8"," 7","014.1"," 7","999.9"," 0"," 15.0"," 7"," 21.0","999.9","  62.1","*","  54.7"," "," 0.04","G","999.9","010000"
"94822099999","2024-04-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.6","24","  51.5","24","1025.4","24","018.7","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  63.5","*","  53.8"," "," 0.01","G","999.9","010000"
"94822099999","2024-04-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.1","24","  50.0","24","1027.9","24","021.2","24","999.9"," 0"," 14.6","24"," 16.9","999.9","  61.7","*","  56.1"," "," 0.00","G","999.9","000000"
"94822099999","2024-04-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.9","24","  52.0","24","1024.5","24","017.8","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  62.8","*","  56.1"," "," 0.00","I","999.9","000000"
"94822099999","2024-04-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.6","24","  52.0","24","1019.2","24","012.5","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  62.1","*","  58.3"," "," 0.00","I","999.9","000000"
"94822099999","2024-04-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.8","24","  50.9","24","1016.2","24","009.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  62.8","*","  54.9","*"," 0.00","I","999.9","000000"
"94822099999","2024-04-08","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.9","24","  49.4","24","1018.1","24","011.5","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  66.2","*","  53.8","*"," 0.06","G","999.9","100000"
"94822099999","2024-04-09","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.8","24","  48.4","24","1025.0","24","018.3","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  59.4","*","  53.4"," "," 0.00","G","999.9","000000"
"94822099999","2024-04-10","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.4","24","  52.8","24","1025.8","24","019.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  62.6","*","  53.8"," "," 0.01","G","999.9","000000"
"94822099999","2024-04-11","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.4","24","  49.5","24","1025.4","24","018.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  60.8","*","  56.5"," "," 0.01","G","999.9","010000"
"94822099999","2024-04-12","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.8","24","  48.8","24","1024.6","24","017.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  60.8","*","  54.9","*"," 0.01","G","999.9","000000"
"94822099999","2024-04-13","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.4","24","  50.2","24","1024.5","24","017.8","24","999.9"," 0","  4.7","24","  6.0","999.9","  61.7","*","  54.9"," "," 0.00","G","999.9","000000"
"94822099999","2024-04-14","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.5","24","  52.1","24","1024.3","24","017.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  62.6","*","  55.8"," "," 0.00","I","999.9","000000"
"94822099999","2024-04-15","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.4","24","  55.0","24","1025.9","24","019.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  62.6","*","  57.4"," "," 0.00","I","999.9","000000"
"94822099999","2024-04-16","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.1","24","  54.4","24","1027.2","24","020.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  62.6","*","  57.6","*"," 0.00","A","999.9","000000"
"94822099999","2024-04-17","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.8","17","  50.3","17","1028.3","17","021.6","17","999.9"," 0"," 11.6","17"," 16.9","999.9","  61.2","*","  57.4"," "," 0.00","I","999.9","000000"
"94822099999","2024-04-18","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.6","22","  52.8","22","1024.2","22","017.5","22","999.9"," 0"," 16.6","22"," 23.9","999.9","  62.1","*","  55.8","*"," 0.07","G","999.9","010000"
"94822099999","2024-04-19","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.7","24","  49.6","24","1029.1","24","022.4","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  61.0","*","  55.6"," "," 0.00","G","999.9","000000"
