"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94306099999","2024-01-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.2","24","  67.6","24","1003.8","24","002.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  98.8"," ","  77.2","*"," 0.00","G","999.9","000000"
"94306099999","2024-01-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.5","24","  70.6","24","1003.6","24","002.3","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  95.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"94306099999","2024-01-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.7","24","  69.2","24","1003.4","24","002.1","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  91.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"94306099999","2024-01-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.9","24","  69.0","24","1002.8","24","001.5","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  90.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"94306099999","2024-01-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.3","24","  69.8","24","1003.5","24","002.2","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  88.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"94306099999","2024-01-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.6","20","  69.5","20","1003.2","20","001.9","20","999.9"," 0"," 13.7","20"," 22.0","999.9","  88.2","*","  76.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-01-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.0","24","  70.4","24","1002.7","24","001.4","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  90.7"," ","  78.6","*"," 0.00","C","999.9","000000"
"94306099999","2024-01-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.3","24","  71.4","24","1002.2","24","000.9","24","999.9"," 0"," 12.9","14"," 19.0","999.9","  97.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"94306099999","2024-01-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.9","24","  73.1","24","1001.3","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1","*","  79.3","*"," 0.00","C","999.9","000000"
"94306099999","2024-01-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.0","24","  74.3","24","1000.8","24","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  77.7","*"," 0.00","G","999.9","000000"
"94306099999","2024-01-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.9","24","  74.5","24","1000.1","24","998.8","24","999.9"," 0","  4.6","11","  7.0","999.9"," 101.8","*","  77.5"," "," 0.00","G","999.9","000000"
"94306099999","2024-01-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.2","24","  74.5","24","1000.7","24","999.4","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 102.7"," ","  83.1","*"," 0.00","G","999.9","000000"
"94306099999","2024-01-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.7","22","  70.3","22"," 999.9","22","998.6","22","999.9"," 0","  7.7","22"," 15.9","999.9"," 114.1","*","  81.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-01-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.0","24","  73.6","24","1003.2","24","001.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  98.2"," ","  76.3","*"," 0.00","C","999.9","000000"
"94306099999","2024-01-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.5","24","  71.6","24","1005.5","24","004.2","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  96.8"," ","  73.9","*"," 0.00","G","999.9","000000"
"94306099999","2024-01-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.6","24","  72.4","24","1006.8","24","005.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  89.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"94306099999","2024-01-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.9","24","  72.3","24","1007.9","24","006.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  88.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"94306099999","2024-01-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.5","24","  71.8","24","1009.0","24","007.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  88.0","*","  77.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-01-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.2","24","  73.0","24","1008.8","24","007.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  90.7"," ","  76.3","*"," 0.00","G","999.9","000000"
"94306099999","2024-01-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.5","24","  73.4","24","1008.6","24","007.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  93.9","*","  77.5","*"," 0.00","B","999.9","000000"
"94306099999","2024-01-31","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.7","24","  74.8","24","1009.8","24","008.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  93.6","*","  80.8","*"," 0.00","C","999.9","000000"
"94306099999","2024-02-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.1","24","  76.8","24","1009.0","24","007.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  93.9"," ","  80.2","*"," 0.00","G","999.9","000000"
"94306099999","2024-02-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.6","24","  76.1","24","1006.9","24","005.6","24","999.9"," 0","  9.7","24"," 19.0","999.9","  96.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"94306099999","2024-02-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.5","24","  74.6","24","1006.0","24","004.7","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  96.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"94306099999","2024-02-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.4","24","  71.4","24","1004.8","24","003.5","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  94.8","*","  79.9","*"," 0.00","C","999.9","000000"
"94306099999","2024-02-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.8","24","  68.0","24","1006.1","24","004.8","24","999.9"," 0"," 10.7","24"," 18.1","999.9"," 100.4","*","  72.1","*"," 0.00","G","999.9","000000"
"94306099999","2024-02-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.5","24","  71.8","24","1008.8","24","007.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  99.5"," ","  75.7","*"," 0.00","G","999.9","000000"
"94306099999","2024-02-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.8","24","  72.1","24","1010.1","24","008.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  98.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"94306099999","2024-02-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  92.5","24","  62.8","24","1009.6","24","008.3","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 110.1","*","  78.8","*"," 0.00","G","999.9","000000"
"94306099999","2024-02-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.0","24","  69.9","24","1010.5","24","009.2","24","999.9"," 0","  7.7","24"," 19.0","999.9"," 108.0"," ","  77.9","*"," 0.00","G","999.9","010010"
"94306099999","2024-02-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.9","24","  70.2","24","1009.4","24","008.1","24","999.9"," 0","  8.0","24"," 18.1","999.9"," 104.2"," ","  73.8","*"," 0.11","G","999.9","010000"
"94306099999","2024-02-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.9","24","  73.3","24","1007.2","24","005.9","24","999.9"," 0","  5.5","24"," 14.0","999.9"," 104.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94306099999","2024-02-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.7","24","  77.2","24","1006.5","24","005.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  98.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94306099999","2024-02-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.2","24","  76.1","24","1007.0","24","005.7","24","999.9"," 0","  7.1","24"," 15.9","999.9","  95.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"94306099999","2024-02-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.9","17","  75.3","17","1008.3","17","007.0","17","999.9"," 0","  6.6","17"," 11.1","999.9","  95.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-02-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.4","21","  77.1","21","1009.3","21","008.0","21","999.9"," 0","  5.9","21"," 12.0","999.9","  94.1","*","  81.5","*"," 0.00","G","999.9","000000"
"94306099999","2024-02-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.6","24","  78.6","24","1008.5","24","007.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  95.2"," ","  81.1","*"," 0.00","G","999.9","000000"
"94306099999","2024-02-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.2","24","  76.9","24","1007.3","24","006.0","24","999.9"," 0","  6.6","24"," 15.0","999.9"," 101.8","*","  79.2","*"," 0.00","G","999.9","000000"
"94306099999","2024-02-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.8","24","  77.2","24","1007.7","24","006.4","24","999.9"," 0","  7.1","24"," 15.9","999.9"," 100.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"94306099999","2024-02-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.1","24","  76.8","23","1005.8","24","004.5","24","999.9"," 0","  6.4","24"," 17.1","999.9"," 118.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94306099999","2024-02-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.2","24","  78.2","24","1005.5","24","004.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  99.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"94306099999","2024-02-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.7","24","  75.8","24","1004.4","24","003.1","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 103.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"94306099999","2024-02-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  94.8","24","  74.6","24","1005.7","24","004.5","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 111.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"94306099999","2024-02-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.4","24","  76.9","24","1007.3","24","006.0","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  99.7"," ","  83.7","*"," 0.00","G","999.9","000000"
"94306099999","2024-02-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.5","24","  76.3","24","1008.3","24","007.0","24","999.9"," 0","  7.5","24"," 18.1","999.9","  91.0"," ","  77.7","*"," 0.00","G","999.9","010000"
"94306099999","2024-02-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.1","24","  73.9","24","1009.1","24","007.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  93.0"," ","  77.7"," "," 0.00","C","999.9","000000"
"94306099999","2024-02-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.1","24","  73.9","24","1007.9","24","006.6","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  96.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"94306099999","2024-02-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.3","24","  74.9","24","1004.8","24","003.5","24","999.9"," 0"," 11.7","24"," 19.0","999.9"," 105.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-02-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.8","23","  73.4","23","1005.2","23","003.9","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  99.5","*","  76.1","*"," 0.00","G","999.9","000000"
"94306099999","2024-02-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.8","24","  73.0","24","1005.9","24","004.6","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  95.4"," ","  77.5","*"," 0.00","C","999.9","000000"
"94306099999","2024-03-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.6","23","  71.8","23","1004.4","23","003.1","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  95.4"," ","  75.9","*"," 0.00","G","999.9","000000"
"94306099999","2024-03-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.6","24","  72.8","24","1005.6","24","004.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"94306099999","2024-03-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.7","24","  73.4","24","1006.7","24","005.4","24","999.9"," 0","  9.3","24"," 17.1","999.9","  94.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"94306099999","2024-03-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.1","24","  74.8","24","1007.2","24","005.9","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 100.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"94306099999","2024-03-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.2","24","  76.0","24","1006.5","24","005.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","  99.9"," ","  81.1"," "," 0.00","G","999.9","010010"
"94306099999","2024-03-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.9","24","  76.2","24","1005.6","24","004.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  96.6"," ","  81.3"," "," 0.02","G","999.9","000000"
"94306099999","2024-03-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.5","23","  77.2","23","1004.8","23","003.5","23","999.9"," 0","  7.3","23"," 12.0","999.9","  97.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"94306099999","2024-03-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.2","24","  75.7","24","1003.7","24","002.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  97.2"," ","  80.2","*"," 0.00","G","999.9","000000"
"94306099999","2024-03-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.8","24","  69.0","24","1002.7","24","001.4","24","999.9"," 0"," 10.2","24"," 17.1","999.9"," 103.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"94306099999","2024-03-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.2","24","  72.7","24","1004.0","24","002.7","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 101.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"94306099999","2024-03-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.1","24","  75.0","24","1005.0","24","003.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  98.1"," ","  80.1","*"," 0.00","G","999.9","000000"
"94306099999","2024-03-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.8","23","  75.3","23","1005.2","23","003.9","23","999.9"," 0","  6.8","23"," 14.0","999.9","  91.8"," ","  75.7","*"," 0.00","G","999.9","000000"
"94306099999","2024-03-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.7","24","  70.2","24","1004.4","24","003.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  98.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94306099999","2024-03-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.4","24","  72.8","24","1002.8","24","001.5","24","999.9"," 0","  9.3","24"," 18.1","999.9"," 103.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"94306099999","2024-03-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.4","24","  74.5","24","1003.1","24","001.8","24","999.9"," 0"," 11.2","24"," 20.0","999.9"," 106.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"94306099999","2024-03-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.5","24","  75.7","24","1003.8","24","002.5","24","999.9"," 0"," 11.4","24"," 19.0","999.9"," 107.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"94306099999","2024-03-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.0","24","  75.4","24","1004.4","24","003.1","24","999.9"," 0"," 12.4","24"," 24.1","999.9"," 100.2"," ","  81.9","*"," 0.00","G","999.9","000000"
"94306099999","2024-03-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.5","24","  76.6","24","1005.8","24","004.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  93.6","*","  81.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-03-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.7","23","  76.3","23","1007.5","23","006.2","23","999.9"," 0","  9.2","23"," 17.1","999.9","  99.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"94306099999","2024-03-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.5","24","  67.3","24","1009.7","24","008.4","24","999.9"," 0","  8.8","24"," 19.0","999.9"," 105.1"," ","  79.9","*"," 0.00","G","999.9","000000"
"94306099999","2024-03-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.5","24","  68.3","24","1009.6","24","008.3","24","999.9"," 0","  8.2"," 5"," 11.1","999.9"," 103.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"94306099999","2024-03-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.1","24","  68.9","24","1009.4","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"94306099999","2024-03-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.1","24","  59.7","24","1012.0","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"94306099999","2024-03-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.7","24","  58.9","24","1012.4","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  72.1","*"," 0.00","G","999.9","000000"
"94306099999","2024-03-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.8","24","  65.1","24","1012.7","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"94306099999","2024-03-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.4","15","  68.5","15","1013.7","15","012.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  95.7","*","  73.0"," "," 0.00","G","999.9","010000"
"94306099999","2024-03-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.7","14","  65.2","14","1013.0","14","011.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  79.9","*"," 0.00","B","999.9","000000"
"94306099999","2024-04-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.9"," 6","  68.9"," 6","1011.7"," 6","010.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  75.6","*"," 0.00","A","999.9","000000"
"94306099999","2024-04-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  94.9"," 7","  54.5"," 7","1012.5"," 7","011.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5","*","  75.2"," "," 0.00","G","999.9","000000"
"94306099999","2024-04-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.6","24","  59.3","24","1012.7","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 107.1"," ","  79.5","*"," 0.00","G","999.9","000000"
"94306099999","2024-04-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.3","24","  57.9","24","1012.5","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  74.7","*"," 0.00","G","999.9","000000"
"94306099999","2024-04-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.2","24","  57.8","24","1012.4","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  72.1","*"," 0.00","G","999.9","000000"
"94306099999","2024-04-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.5","24","  54.4","24","1011.2","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  70.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-04-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.9","24","  55.2","24","1009.9","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"94306099999","2024-04-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.5","24","  53.0","24","1010.1","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9","*","  70.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-04-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.6","24","  51.1","24","1010.2","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-04-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.8","24","  67.4","24","1010.8","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  70.7","*"," 0.00","G","999.9","010000"
"94306099999","2024-04-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.1","24","  74.6","24","1011.7","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.5"," "," 0.23","G","999.9","000000"
"94306099999","2024-04-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.3","24","  72.4","24","1011.8","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"94306099999","2024-04-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.8","24","  69.5","24","1012.6","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"94306099999","2024-04-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.8","24","  69.4","24","1013.2","24","011.8","24","999.9"," 0","  6.1","19"," 12.0","999.9","  97.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"94306099999","2024-04-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.2","24","  69.9","24","1014.5","24","013.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  93.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-04-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.7","24","  68.0","24","1014.6","24","013.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  94.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94306099999","2024-04-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.6","24","  63.9","24","1015.2","24","013.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  97.9","*","  70.0","*"," 0.00","C","999.9","000000"
"94306099999","2024-04-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.0","24","  47.1","24","1015.3","24","013.9","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 100.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-04-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.3","24","  50.2","24","1014.9","24","013.5","24","999.9"," 0","  8.8","24"," 18.1","999.9","  97.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"94306099999","2024-04-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.7","24","  46.8","24","1015.1","24","013.7","24","999.9"," 0","  8.0","24"," 21.0","999.9","  96.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"94306099999","2024-04-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  78.3","24","  48.4","24","1014.5","24","013.1","24","999.9"," 0","  5.5","24"," 14.0","999.9","  95.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-04-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.0","24","  58.5","24","1013.3","24","011.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  95.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"94306099999","2024-04-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.1","24","  52.5","24","1013.1","24","011.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  95.4"," ","  67.6"," "," 0.00","G","999.9","000000"
