"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81822099999","2024-02-02","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.8","24","  72.4","24","1012.2","22","998.5","24","999.9"," 0","  0.0","24","999.9","999.9","  84.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81822099999","2024-02-03","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.3","24","  72.7","24","1012.4","22","998.8","24","999.9"," 0","  0.0","24","999.9","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81822099999","2024-02-04","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.4","24","  73.1","24","1010.8","22","997.3","24","999.9"," 0","  0.0","24","  0.2","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81822099999","2024-02-05","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.7","24","  72.5","24","1010.9","22","997.3","24","999.9"," 0","  0.0","24","999.9"," 16.7","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81822099999","2024-02-06","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.3","24","  72.7","24","1012.3","22","998.6","24","999.9"," 0","  0.0","24","999.9"," 10.3","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2024-02-07","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.1","16","  73.3","16","1012.1","14","998.5","16","999.9"," 0","  0.0","16","999.9","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-01","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  89.1"," 7","  65.9"," 7","1008.1"," 7","994.6"," 7","999.9"," 0"," 10.4"," 7"," 12.4"," 31.3","  96.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-02","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.7","22","  68.2","22","1009.7","20","996.3","22","999.9"," 0","  6.7","22"," 11.1"," 40.2","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-03","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.3","24","  62.6","24","1009.4","21","995.8","24","999.9"," 0","  6.7","24"," 15.5"," 44.3"," 102.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-04","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  88.8","24","  64.3","24","1010.4","22","996.9","24","999.9"," 0","  9.2","24"," 16.3"," 32.2"," 102.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-05","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  89.0","24","  64.2","24","1010.4","22","997.0","24","999.9"," 0","  7.5","24"," 13.0"," 31.3"," 101.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-06","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  87.6","24","  66.2","24","1010.9","22","997.3","24","999.9"," 0","  7.9","24"," 17.7"," 39.8","  97.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-07","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.0","24","  67.3","24","1010.6","21","997.2","24","999.9"," 0","  8.2","24"," 12.8"," 31.3","  97.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-08","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.9","24","  65.8","24","1011.1","22","997.6","24","999.9"," 0","  8.5","24"," 15.7"," 39.4","  97.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-09","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  88.0","23","  63.0","23","1010.7","21","997.3","23","999.9"," 0","  7.9","23"," 15.7"," 47.4"," 102.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-10","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  89.8","24","  62.4","24","1009.9","22","996.6","24","999.9"," 0","  8.9","24"," 16.7"," 32.2"," 101.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"81822099999","2024-10-11","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  87.5","24","  64.4","24","1011.0","22","997.4","24","999.9"," 0","  8.3","24"," 13.4"," 40.6","  95.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-12","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.4","24","  65.9","24","1011.8","22","998.3","24","999.9"," 0","  6.6","24"," 11.8"," 40.6"," 101.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-13","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  87.3","24","  65.0","24","1012.8","22","999.3","24","999.9"," 0","  7.0","24"," 13.0"," 48.2"," 101.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-14","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  88.0","24","  62.9","24","1012.7","22","999.3","24","999.9"," 0","  7.0","24"," 12.4"," 47.4"," 101.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-15","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.3","23","  66.9","23","1012.3","21","998.7","23","999.9"," 0","  9.5","23"," 14.2"," 43.3","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-16","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.1","24","  69.6","24","1011.9","22","998.4","24","999.9"," 0","  6.4","24"," 10.7"," 38.1","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-17","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.8","24","  67.6","24","1011.4","22","998.0","24","999.9"," 0","  6.6","24"," 13.0"," 45.6","  97.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-18","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.5","24","  69.8","24","1012.1","22","998.4","24","999.9"," 0","  6.7","24"," 13.4"," 46.4","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-19","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.2","24","  68.6","24","1009.1","22","995.7","24","999.9"," 0","  5.6","24"," 11.8"," 46.6","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-20","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.9","24","  69.0","24","1008.3","22","994.8","24","999.9"," 0","  7.2","24"," 13.4"," 39.2","  93.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-21","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.2","24","  69.8","24","1009.5","22","995.9","24","999.9"," 0","  7.3","24"," 18.5"," 44.3","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-22","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.4","24","  69.7","24","1011.7","22","998.1","24","999.9"," 0","  5.6","24"," 10.9"," 40.2","  96.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-23","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.3","24","  67.9","24","1009.9","22","996.4","24","999.9"," 0","  5.1","24","  9.9"," 34.8","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-24","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  87.8","24","  66.9","24","1008.3","22","994.9","24","999.9"," 0","  5.4","24"," 10.9"," 36.5"," 101.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-25","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.7","24","  67.3","24","1010.0","22","996.4","24","999.9"," 0","  9.1","24"," 14.2"," 28.6","  96.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-26","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.4","23","  68.5","23","1010.3","21","996.8","23","999.9"," 0","  7.8","23"," 15.7"," 36.9","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-27","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.4","24","  67.4","24","1011.2","22","997.5","24","999.9"," 0","  8.2","24"," 15.0"," 35.0","  95.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-28","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.6","24","  66.3","24","1010.3","22","996.9","24","999.9"," 0","  6.0","24"," 11.5"," 44.1","  98.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-29","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.8","24","  67.5","24","1009.9","22","996.3","24","999.9"," 0","  7.8","24"," 13.8"," 29.1","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-30","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.4","24","  68.0","24","1009.6","22","996.1","24","999.9"," 0"," 10.0","24"," 14.4"," 38.7","  95.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81822099999","2024-10-31","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.9","24","  67.5","24","1009.7","22","996.2","24","999.9"," 0","  6.5","24"," 13.0"," 34.8","  93.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-01","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.1","24","  64.7","24","1009.4","22","995.9","24","999.9"," 0","  5.9","24"," 14.2"," 29.5","  99.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-02","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.2","22","  65.3","22","1008.5","20","995.1","22","999.9"," 0","  4.9","22"," 12.0"," 39.2","  98.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-03","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  89.1","24","  66.4","24","1007.4","22","994.1","24","999.9"," 0","  6.6","24"," 13.0"," 37.3"," 101.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-04","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  87.5","22","  64.3","22","1008.6","20","995.0","22","999.9"," 0","  9.7","22"," 15.2"," 28.9","  96.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-05","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.2","24","  66.4","24","1010.1","22","996.5","24","999.9"," 0","  6.1","24"," 10.1"," 33.4","  94.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-06","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.7","24","  66.6","24","1008.9","22","995.5","24","999.9"," 0","  6.2","24"," 11.1"," 40.0","  99.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-07","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.1","24","  67.5","24","1008.8","22","995.3","24","999.9"," 0","  7.8","24"," 14.0"," 26.8","  93.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-08","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.2","23","  67.7","23","1009.4","21","995.9","23","999.9"," 0","  7.2","23"," 11.8"," 38.9"," 100.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-09","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  87.1","24","  64.4","24","1008.4","22","995.0","24","999.9"," 0","  5.9","24"," 11.8"," 38.3"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-10","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  87.6","24","  64.2","24","1007.5","22","994.2","24","999.9"," 0","  6.7","24"," 15.0"," 41.6"," 100.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-11","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.5","22","  70.6","22","1010.7","20","996.7","22","999.9"," 0","  8.6","22"," 16.7"," 33.0","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-12","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.1","24","  70.6","24","1010.1","22","996.6","24","999.9"," 0","  5.8","24"," 13.0"," 48.4","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-13","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.8","22","  69.5","22","1008.3","20","994.8","22","999.9"," 0","  5.6","22"," 11.3"," 28.0","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-14","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.7","23","  69.6","23","1008.4","21","994.8","23","999.9"," 0","  6.0","23"," 17.3"," 42.3","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-15","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.4","23","  70.6","23","1009.4","22","995.9","23","999.9"," 0","  4.9","23"," 10.3"," 41.0","  94.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-16","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.5","24","  70.5","24","1008.9","22","995.3","24","999.9"," 0","  5.6","24"," 11.8"," 31.7","  95.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-17","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.6","22","  69.5","22","1008.7","20","995.2","22","999.9"," 0","  5.9","22"," 10.7"," 37.1","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-22","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.1","21","  70.8","21","1010.2","19","996.7","21","999.9"," 0","  6.3","21"," 19.2"," 41.6","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-23","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.3","24","  69.2","24","1010.3","22","996.8","24","999.9"," 0","  5.4","24"," 11.3"," 38.5","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-24","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.4","18","  71.6","18","1011.0","16","997.4","18","999.9"," 0","  5.3","18","  9.9"," 32.4","  94.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-25","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.9","20","  69.4","20","1011.9","20","998.4","20","999.9"," 0","  6.2","20"," 13.6"," 23.3","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-26","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.9","14","  69.0","14","1011.8","14","998.2","14","999.9"," 0","  5.9","14"," 10.9"," 44.1","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-29","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.5","16","  68.8","16","1010.6","14","997.0","16","999.9"," 0","  5.1","16","  9.1"," 22.7","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81822099999","2024-11-30","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.6"," 8","  70.3"," 8","1010.1"," 8","996.4"," 8","999.9"," 0","  3.1"," 8"," 11.5"," 44.5","  81.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81822099999","2024-12-04","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  86.7","10","  69.0","10","1008.4"," 8","995.2","10","999.9"," 0","  4.7","10","  7.8"," 20.0","  91.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"81822099999","2024-12-05","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  76.1"," 7","  69.9"," 7","1010.8"," 6","996.9"," 7","999.9"," 0","  7.4"," 7"," 14.4"," 30.9","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81822099999","2024-12-15","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  85.8"," 5","  68.7"," 5","1007.3"," 5","993.8"," 5","999.9"," 0","  4.7"," 5","  7.6"," 37.3","  93.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"81822099999","2024-12-16","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.3"," 9","  70.3"," 9","1010.6"," 7","996.9"," 9","999.9"," 0","  4.1"," 9","  7.6"," 24.3","  81.3"," ","  75.9"," "," 0.00","I","999.9","000000"
