"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221292814","2024-04-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.1","24","  50.6","24","1016.0","23","015.7","24"," 10.0","24"," 10.5","24"," 17.1"," 26.0","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  64.8","24","  45.5","24","1023.0","24","022.8","24"," 10.0","24","  7.0","24"," 12.0","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.5","24","  51.1","24","1022.0","24","021.8","24"," 10.0","24","  6.4","24"," 11.1","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  70.2","24","  52.3","24","1019.9","24","019.7","24"," 10.0","24","  6.0","24"," 11.1","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.6","24","  59.9","24","1020.9","24","020.7","24"," 10.0","24","  5.6","24"," 12.0","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.9","24","  63.1","24","1021.2","24","020.9","24"," 10.0","24","  5.9","24"," 15.9"," 19.0","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.8","24","  65.4","24","1019.1","24","018.9","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  73.9","24","  66.6","24","1017.5","24","017.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.0","24","  68.0","24","1017.3","24","017.0","24","  9.6","24","  5.8","24"," 12.0","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.1","24","  65.6","24","1014.1","20","014.1","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  64.5","24","  57.0","24","1016.9","17","016.1","24"," 10.0","24"," 10.7","24"," 19.0"," 44.1","  87.1"," ","  57.9"," ","99.99"," ","999.9","010010"
"72221292814","2024-04-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  65.3","24","  49.3","24","1022.4","24","022.2","24"," 10.0","24","  9.6","24"," 13.0"," 17.1","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.1","24","  53.2","24","1021.4","24","021.2","24"," 10.0","24","  5.6","24"," 12.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.7","24","  57.6","24","1020.2","24","020.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.0","24","  63.2","24","1021.2","24","021.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.0","24","  66.2","24","1024.2","24","024.0","24","  9.8","24"," 10.3","24"," 15.0"," 20.0","  80.1"," ","  63.0"," ","99.99"," ","999.9","010000"
"72221292814","2024-04-28","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  73.2","23","  59.1","23","1023.5","23","023.3","23"," 10.0","23"," 11.3","23"," 17.1"," 21.0","  80.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-29","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  73.8","24","  59.8","24","1020.5","24","020.4","22"," 10.0","24"," 10.0","24"," 13.0"," 24.1","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-30","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.3","22","  67.0","22","1018.2","13","017.5","22"," 10.0","22","  8.7","22"," 14.0"," 18.1","  80.6","*","  69.1","*"," 0.00","I","999.9","000000"
"72221292814","2024-05-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.9","19","  67.8","19","1015.0","18","014.7","19"," 10.0","19","  6.5","19"," 12.0"," 20.0","  82.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72221292814","2024-05-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.7","24","  69.9","24","1015.2","23","015.0","24","  9.6","24","  5.6","24"," 12.0"," 22.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-05-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.9","24","  68.9","24","1016.2","24","016.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-05-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.4","24","  67.5","24","1017.5","22","017.2","24"," 10.0","24","  7.1","24"," 13.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-05-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.7","24","  68.9","24","1017.8","22","017.7","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-05-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.1","24","  69.9","24","1017.7","22","017.4","24","  9.9","24","  8.1","24"," 14.0"," 18.1","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-05-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.8","24","  69.6","24","1014.2","24","014.0","24"," 10.0","24","  7.7","24"," 14.0","999.9","  84.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72221292814","2024-05-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.1","24","  70.0","24","1012.9","24","012.7","24","  9.8","24","  7.0","24"," 13.0"," 27.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-05-09","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.3","24","  69.7","24","1012.3","21","012.2","24"," 10.0","24","  8.4","24"," 17.1"," 31.1","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-05-10","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.7","24","  68.6","24","1010.2","19","010.7","24","  8.6","24","  9.4","24"," 27.0"," 49.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72221292814","2024-05-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.4","24","  66.5","24","1010.6","24","010.4","24"," 10.0","24","  6.4","24","  8.9","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-05-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.6","24","  60.5","24","1014.5","24","014.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-05-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.8","24","  65.4","24","1015.5","23","015.3","24","  9.9","24","  8.3","24"," 17.1"," 22.9","  81.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"72221292814","2024-05-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.4","24","  71.7","24","1011.5","19","011.8","24","  9.2","24","  7.3","24"," 19.0"," 24.1","  89.1"," ","  68.0"," ","99.99"," ","999.9","010010"
"72221292814","2024-05-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.0","24","  71.7","24","1010.3","23","010.0","24","  9.8","24","  5.7","24"," 12.0"," 21.0","  89.1"," ","  73.0"," ","99.99"," ","999.9","010000"
"72221292814","2024-05-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.5","24","  68.8","24","1010.3","23","010.1","24"," 10.0","24","  7.0","24"," 12.0","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-05-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  76.2","24","  70.3","24","1012.3","24","012.1","24","  9.8","24","  4.7","24","  8.0","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-05-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.1","24","  71.1","24","1014.1","21","014.0","24","  9.6","24","  6.1","24"," 22.0"," 35.9","  88.0"," ","  70.0"," ","99.99"," ","999.9","010010"
"72221292814","2024-05-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.6","24","  68.5","24","1012.4","22","012.1","24","  9.8","24","  6.5","24"," 13.0"," 19.0","  91.0"," ","  71.1"," ","99.99"," ","999.9","010010"
"72221292814","2024-05-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.0","24","  67.2","24","1013.0","16","012.9","24","  9.7","24","  7.2","24"," 15.0"," 22.9","  91.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"72221292814","2024-05-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.8","24","  68.4","24","1014.5","20","014.2","24","  9.8","24","  8.4","24"," 15.0"," 21.0","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-05-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.5","24","  69.8","24","1016.5","23","016.2","24"," 10.0","24","  6.2","24","  9.9","999.9","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-05-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.8","24","  68.8","24","1016.8","23","016.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-05-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.2","24","  69.2","24","1014.7","23","014.5","24","  9.7","24","  6.0","24"," 12.0","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-05-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.9","24","  70.0","24","1013.5","23","013.3","24"," 10.0","24","  6.6","24","  9.9"," 24.1","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-05-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.0","24","  73.1","24","1013.8","23","013.7","24","  9.3","24","  4.4","24","  9.9"," 15.0","  91.0"," ","  71.1"," ","99.99"," ","999.9","010010"
"72221292814","2024-05-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.2","24","  71.8","24","1014.5","24","014.3","24"," 10.0","24","  6.6","24"," 12.0","999.9","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-05-28","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.6","24","  73.3","24","1015.5","24","015.3","24"," 10.0","24","  5.8","24","  9.9"," 19.0","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-05-29","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.4","24","  68.8","24","1016.4","24","016.2","24"," 10.0","24","  5.5","23"," 11.1"," 21.0","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72221292814","2024-05-30","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.0","24","  64.5","24","1017.7","24","017.6","23"," 10.0","24","  5.4","23"," 11.1"," 14.0","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-05-31","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.9","24","  64.6","24","1019.8","24","019.4","22"," 10.0","24","  7.5","24"," 15.9","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-06-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.5","24","  61.9","24","1021.3","23","021.1","19"," 10.0","24"," 11.7","23"," 15.0"," 19.0","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-06-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.5","24","  64.4","24","1019.4","24","019.1","24"," 10.0","24","  9.9","24"," 13.0","999.9","  84.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-06-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.0","24","  66.9","24","1016.5","21","016.4","24"," 10.0","24","  6.8","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-06-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.3","24","  68.2","24","1014.9","24","014.7","24"," 10.0","24","  6.2","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-06-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.6","24","  70.6","24","1013.8","22","013.5","24","  9.7","24","  7.5","21"," 13.0"," 22.0","  87.1"," ","  69.1"," ","99.99"," ","999.9","010000"
"72221292814","2024-06-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.6","24","  74.3","24","1012.1","12","011.1","23","  9.6","23","  7.1","22"," 12.0"," 18.1","  95.0"," ","  71.1"," "," 0.00","H","999.9","010000"
"72221292814","2024-06-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.1","24","  73.3","24","1010.7","22","010.6","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-06-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.1","24","  74.0","24","1012.2","24","012.0","24","  9.7","24","  6.1","24","  9.9"," 17.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-06-09","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  84.5","24","  71.5","24","1012.1","23","012.0","24"," 10.0","24","  7.3","23"," 11.1","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-06-10","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  84.0","24","  69.4","24","1009.9","23","009.8","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-06-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.9","24","  74.0","24","1010.6","22","010.3","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72221292814","2024-06-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.2","24","  75.0","24","1012.6","18","012.6","24"," 10.0","24","  5.6","24"," 15.9","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-06-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.0","24","  75.7","24","1012.2","17","012.0","24","  9.8","24","  8.2","24"," 13.0"," 15.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-06-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.0","24","  75.0","24","1012.6","17","012.4","24"," 10.0","24","  8.9","24"," 14.0"," 17.1","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-06-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.4","24","  75.5","24","1014.8","22","014.6","24"," 10.0","24","  6.5","24"," 13.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-06-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.6","24","  74.8","24","1017.3","20","017.2","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-06-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.6","24","  73.3","24","1018.8","19","018.6","24"," 10.0","24"," 11.9","24"," 18.1","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-06-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.9","24","  71.9","24","1018.0","11","017.8","24","  9.8","24"," 14.9","24"," 21.0"," 25.1","  88.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72221292814","2024-06-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.8","24","  71.3","24","1019.6","16","019.3","24","  9.7","24"," 16.5","23"," 19.0"," 24.1","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"72221292814","2024-06-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.2","24","  72.2","24","1021.3","17","021.0","24","  8.5","24"," 14.8","24"," 18.1"," 25.1","  87.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72221292814","2024-06-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.8","24","  75.0","24","1018.9","15","018.9","24","  9.4","24"," 11.1","24"," 15.9"," 27.0","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"72221292814","2024-06-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.2","24","  76.5","24","1017.8","20","017.4","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72221292814","2024-06-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.7","24","  75.8","24","1015.7","20","015.6","23","  9.7","24","  6.8","24"," 14.0"," 20.0","  91.9"," ","  75.9"," ","99.99"," ","999.9","010010"
"72221292814","2024-06-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.2","24","  74.3","24","1014.2","24","014.2","19"," 10.0","24","  7.6","24"," 18.1"," 21.0","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72221292814","2024-06-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.7","24","  75.6","24","1014.0","23","013.7","21"," 10.0","24","  6.0","23"," 12.0","999.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-06-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.6","24","  75.9","24","1013.5","19","013.2","24","  9.5","24","  5.3","23","  9.9"," 15.0","  91.0"," ","  75.0"," ","99.99"," ","999.9","010010"
"72221292814","2024-06-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.9","24","  75.3","24","1011.8","21","011.6","24"," 10.0","24","  5.5","23"," 14.0"," 35.0","  93.2","*","  75.9","*"," 0.11","G","999.9","010010"
"72221292814","2024-06-28","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.0","24","  75.8","24","1014.6","18","014.3","18","  9.4","24","  4.0","24","  8.9"," 15.9","  93.0"," ","  75.9"," "," 0.18","G","999.9","010010"
"72221292814","2024-06-29","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.1","24","  75.7","24","1019.5","23","019.4"," 9"," 10.0","24","  4.4","23","  9.9"," 21.0","  89.1"," ","  75.0"," "," 0.25","G","999.9","010000"
"72221292814","2024-06-30","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.6","24","  75.1","24","1019.7","24","020.2","11"," 10.0","24","  6.2","24"," 14.0"," 24.1","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-07-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.1","24","  75.6","23","1015.6","22","015.2","21"," 10.0","24","  8.0","22"," 15.0"," 20.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-07-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.4","24","  76.4","24","1017.2","23","016.8","24","  9.9","24","  4.3","24"," 11.1"," 15.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-07-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  85.0","24","  77.4","24","1018.9","20","018.7","24"," 10.0","24","  7.0","24"," 12.0","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72221292814","2024-07-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  84.1","23","  77.5","23","1017.0","19","016.7","23"," 10.0","23","  4.8","23"," 11.1","999.9","  89.6","*","  79.0","*"," 0.00","G","999.9","000000"
"72221292814","2024-07-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  84.1","24","  75.9","24","1014.4","24","014.2","24"," 10.0","24","  7.1","20"," 14.0"," 22.0","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-07-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.1","24","  73.5","24","1014.7","24","014.4","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-07-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  84.2","24","  75.2","24","1015.6","23","015.4","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-07-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.5","24","  77.0","24","1016.8","18","016.6","24","  9.3","24","  6.9","24"," 17.1"," 31.1","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"72221292814","2024-07-09","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.6","24","  75.2","24","1016.8","21","016.7","24","  9.7","24","  4.6","24"," 13.0"," 28.9","  90.0","*","  73.4","*"," 0.03","G","999.9","010000"
"72221292814","2024-07-10","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.6","24","  76.2","24","1015.5","22","015.3","24","  9.2","24","  5.8","23"," 28.9"," 46.0","  91.0"," ","  73.9"," "," 0.50","G","999.9","010010"
"72221292814","2024-07-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.6","24","  72.8","24","1014.3","24","014.0","24","  9.8","24","  5.2","24","  8.9"," 15.9","  91.4","*","  75.2","*"," 0.19","G","999.9","000000"
"72221292814","2024-07-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.7","24","  72.2","24","1016.3","22","016.1","24","  9.7","24","  5.4","24","  9.9","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-07-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  84.6","24","  74.7","24","1020.6","24","020.4","24"," 10.0","24","  6.7","24"," 13.0","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-07-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.3","24","  75.1","24","1020.8","22","020.5","24"," 10.0","24","  6.3","23"," 12.0"," 26.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72221292814","2024-07-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.6","24","  73.5","24","1019.0","23","018.7","24"," 10.0","24","  6.2","24"," 15.0"," 18.1","  91.0"," ","  73.9"," "," 0.06","G","999.9","000000"
"72221292814","2024-07-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.8","24","  74.3","24","1018.0","23","017.7","24"," 10.0","24","  4.3","22"," 13.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72221292814","2024-07-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.1","24","  73.1","24","1018.5","22","018.2","24","  9.7","24","  5.1","22"," 11.1"," 22.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72221292814","2024-07-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.7","24","  74.8","24","1018.2","18","018.0","24","  9.6","24","  5.9","24"," 24.1"," 39.0","  91.9","*","  73.4","*"," 0.00","G","999.9","010010"
"72221292814","2024-07-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.1","24","  75.6","24","1018.4","20","018.2","24","  9.6","24","  6.1","24"," 19.0"," 32.1","  93.0"," ","  73.0"," "," 0.90","G","999.9","010010"
"72221292814","2024-07-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.2","24","  76.0","24","1019.6","22","019.3","24","  9.6","24","  6.8","24"," 17.1"," 31.1","  90.0"," ","  73.0"," "," 0.57","G","999.9","010010"
"72221292814","2024-07-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.7","24","  75.0","24","1018.9","23","018.8","24","  9.5","24","  6.2","24"," 15.0"," 27.0","  90.0"," ","  73.0"," "," 0.52","G","999.9","010010"
"72221292814","2024-07-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.5","24","  76.1","24","1018.2","20","017.9","24","  9.4","24","  5.1","24"," 11.1"," 19.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72221292814","2024-07-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.7","24","  77.1","24","1019.2","20","019.1","24"," 10.0","24","  5.5","24"," 14.0"," 25.1","  88.0"," ","  75.0"," "," 0.00","G","999.9","010000"
