"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240513976","2024-01-18","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  47.3","24","  41.5","24","1019.4","16","017.7","24","  9.9","24","  2.2","24","  6.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72240513976","2024-01-19","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  55.0","24","  47.3","24","1022.7","18","019.8","24","  8.0","24"," 10.5","24"," 18.1"," 28.9","  64.4","*","  45.0","*"," 0.04","G","999.9","100000"
"72240513976","2024-01-20","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  37.8","24","  20.3","24","1031.2","24","029.8","23"," 10.0","24"," 11.8","24"," 14.0"," 22.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-01-21","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  35.1","24","  19.6","24","1032.4","24","030.8","23"," 10.0","24","  7.0","23"," 12.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-01-22","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  51.9","24","  42.5","24","1025.7","19","023.4","23"," 10.0","24","  5.9","24"," 12.0"," 22.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-01-23","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  63.8","24","  62.5","24","1018.7","15","017.7","24","  5.7","24","  4.5","23","  7.0"," 18.1","  69.8","*","  60.1","*"," 0.43","G","999.9","010000"
"72240513976","2024-01-24","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  67.3","24","  66.5","24","1015.8","17","014.3","24","  5.8","24","  7.3","24"," 17.1"," 28.0","  72.0"," ","  64.0"," "," 0.52","G","999.9","110010"
"72240513976","2024-01-25","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  63.9","24","  63.3","24","1016.5","11","014.8","24","  6.8","24","  4.8","24"," 13.0"," 29.9","  66.0"," ","  62.1"," "," 2.21","G","999.9","110010"
"72240513976","2024-01-26","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  61.9","24","  61.7","24","1016.7"," 7","015.8","24","  4.8","24","  4.1","24","  8.9","999.9","  66.9"," ","  59.0"," "," 0.63","G","999.9","110010"
"72240513976","2024-01-27","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  63.4","24","  59.9","24","1016.6","14","014.3","24","  9.3","24","  7.9","24"," 14.0"," 24.1","  66.9"," ","  60.1"," "," 1.20","G","999.9","010010"
"72240513976","2024-01-28","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  52.4","24","  45.3","24","1024.5","21","023.0","24"," 10.0","24","  8.4","24","  9.9","999.9","  60.1"," ","  48.0"," "," 0.72","G","999.9","000000"
"72240513976","2024-01-29","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  50.3","24","  39.8","24","1026.7","24","025.2","23","  9.6","24","  2.9","24","  7.0"," 15.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-01-30","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  56.5","24","  45.0","24","1023.2","24","021.7","23"," 10.0","24","  4.5","24"," 13.0"," 18.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-01-31","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  60.4","24","  45.9","24","1022.0","24","020.6","23"," 10.0","24","  7.1","24"," 12.0"," 17.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-02-01","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  56.9","24","  42.5","24","1021.6","24","020.1","23"," 10.0","24","  2.1","24","  5.1","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-02-02","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  58.5","24","  50.3","24","1015.7","18","014.4","23","  7.9","24","  2.4","22","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72240513976","2024-02-03","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  58.5","24","  55.3","24","1008.0","19","005.7","23","  7.2","24","  5.6","24"," 15.9"," 22.9","  66.9"," ","  54.0"," "," 0.01","G","999.9","110000"
"72240513976","2024-02-04","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  56.9","24","  53.8","24","1000.9","11","999.8","24","  6.2","24","  4.0","24"," 13.0","999.9","  70.0"," ","  48.0"," "," 1.80","G","999.9","110010"
"72240513976","2024-02-05","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  58.2","24","  47.1","24","1008.2","16","006.4","23"," 10.0","24"," 14.1","24"," 21.0"," 29.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72240513976","2024-02-06","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  57.5","24","  40.0","24","1018.3","24","016.8","23"," 10.0","24","  6.4","23","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-02-07","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  57.0","24","  41.5","24","1020.0","24","018.6","23"," 10.0","24","  3.5","24"," 11.1"," 20.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-02-08","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  64.5","24","  56.9","24","1018.1","24","016.7","23"," 10.0","24","  5.4","24"," 13.0"," 22.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-02-09","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  68.9","24","  64.3","24","1017.3","22","015.9","23","  9.7","24","  5.2","24"," 13.0"," 22.9","  78.1"," ","  64.0"," "," 0.05","G","999.9","000000"
"72240513976","2024-02-10","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  70.2","24","  66.5","24","1013.7","19","012.4","23","  9.3","24","  6.4","24"," 15.9"," 29.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-02-11","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  72.5","24","  70.0","24","1008.6","20","006.8","23","  8.8","24","  9.6","24"," 14.0"," 25.1","  78.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-02-12","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  61.0","24","  54.2","24","1010.9","16","008.8","24","  9.1","24"," 12.0","24"," 17.1"," 26.0","  73.0"," ","  53.1"," "," 0.05","G","999.9","010010"
"72240513976","2024-02-13","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  51.4","24","  38.0","24","1021.1","24","019.7","23"," 10.0","24","  5.6","23"," 12.0"," 18.1","  64.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72240513976","2024-02-14","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  53.5","24","  39.9","24","1023.0","24","021.6","23"," 10.0","24","  2.3","23","  7.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-02-15","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  59.9","24","  51.5","24","1022.3","24","020.8","23"," 10.0","24","  1.3","24","  6.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-02-16","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  62.9","24","  58.6","24","1017.9","22","015.9","23","  9.6","24","  3.1","24","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72240513976","2024-02-17","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  52.2","24","  47.0","24","1017.2","21","015.7","23","  9.3","24"," 11.4","24"," 22.0"," 31.1","  64.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"72240513976","2024-02-18","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  44.1","24","  27.0","24","1022.1","24","020.6","23"," 10.0","24"," 11.3","23"," 17.1"," 28.0","  57.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72240513976","2024-02-19","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  47.5","24","  30.5","24","1023.0","24","021.5","23"," 10.0","24","  2.8","24","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-02-20","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  55.2","24","  46.2","24","1024.4","24","023.0","23","  9.9","24","  3.7","24"," 12.0"," 18.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-02-21","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  62.9","24","  56.4","24","1023.5","23","022.1","23","  8.9","24","  7.2","24"," 15.9"," 20.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-02-22","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  67.7","24","  59.9","24","1015.9","21","013.6","23"," 10.0","24","  9.0","24"," 20.0"," 28.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-02-23","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  69.5","24","  57.3","24","1011.4","23","009.9","23","  9.2","24"," 10.6","24"," 18.1"," 24.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-02-24","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  65.0","24","  38.0","24","1018.7","24","017.3","23","  9.9","24","  6.0","24"," 14.0"," 24.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-02-25","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  61.9","24","  46.5","24","1020.4","20","018.8","24","  8.0","24","  4.6","24"," 15.0"," 22.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72240513976","2024-02-26","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  65.0","24","  60.0","24","1017.7","18","015.9","23","  8.3","24","  6.6","24"," 15.9"," 22.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72240513976","2024-02-27","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  72.5","24","  66.9","24","1012.5","16","011.4","24","  9.5","24"," 12.1","24"," 17.1"," 28.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-02-28","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  71.8","24","  66.6","24","1015.1","16","013.1","23","  8.3","24"," 10.0","24"," 22.0"," 31.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72240513976","2024-02-29","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  56.8","24","  33.1","24","1024.7","22","023.0","23"," 10.0","24","  9.6","23"," 15.9"," 22.9","  62.1"," ","  54.0"," "," 0.05","G","999.9","000000"
"72240513976","2024-03-01","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  53.9","24","  47.1","24","1020.0","16","018.4","23","  8.7","24","  6.5","23","  9.9"," 15.9","  63.0"," ","  48.0"," "," 0.89","G","999.9","010010"
"72240513976","2024-03-02","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  62.3","24","  57.9","24","1018.1","18","016.8","23","  8.0","24","  2.1","22","  5.1","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72240513976","2024-03-03","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  69.8","24","  65.4","24","1015.8","18","014.5","24","  8.9","24","  3.7","24"," 11.1"," 18.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-03-04","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  73.5","24","  70.9","24","1013.5","17","011.8","24","  9.8","24","  4.8","23"," 15.0"," 22.0","  80.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72240513976","2024-03-05","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  68.7","24","  66.4","24","1010.3","13","009.5","24","  8.9","24","  4.4","24"," 13.0"," 18.1","  73.9"," ","  64.9"," "," 0.27","G","999.9","010010"
"72240513976","2024-03-06","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  67.9","24","  59.3","24","1012.0","16","010.3","24","  6.9","24","  2.1","24","  6.0","999.9","  82.9","*","  53.6","*"," 0.43","G","999.9","100000"
"72240513976","2024-03-07","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  69.4","24","  61.9","24","1011.8","21","010.2","21","  9.2","24","  2.9","22"," 12.0"," 20.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-03-08","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  73.7","24","  69.7","24","1008.0","17","006.0","23","  9.5","24","  7.2","24"," 14.0"," 25.1","  79.0"," ","  70.0"," "," 0.00","G","999.9","110010"
"72240513976","2024-03-09","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  63.9","24","  60.1","24","1012.6","18","010.7","24","  9.9","24","  9.3","24"," 15.9"," 22.0","  75.9"," ","  57.9"," "," 1.16","G","999.9","010000"
"72240513976","2024-03-10","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  57.4","24","  46.6","24","1022.0","23","020.3","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-03-11","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  60.4","24","  41.7","24","1024.1","24","022.7","23"," 10.0","24","  3.0","23","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-03-12","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  61.9","24","  54.8","24","1020.7","22","019.2","23"," 10.0","24","  3.5","23","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-03-13","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  70.0","24","  64.7","24","1015.2","18","013.7","24"," 10.0","24","  5.2","23"," 12.0"," 20.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-03-14","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  74.8","24","  70.2","24","1013.8","17","012.4","23"," 10.0","24","  7.2","23"," 15.0"," 25.1","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-03-15","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  76.0","24","  71.3","24","1014.4","14","013.5","23","  7.7","24","  7.3","24"," 19.0"," 36.9","  82.4","*","  69.1","*"," 0.00","G","999.9","010000"
"72240513976","2024-03-16","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  68.8","24","  63.5","24","1015.3","20","014.3","23","  9.3","15","  4.9","23"," 13.0"," 26.0","  79.0"," ","  62.1"," "," 0.61","G","999.9","010010"
"72240513976","2024-03-17","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  69.4","24","  66.4","24","1012.8","13","010.6","23","  8.1","10","  3.2","24"," 11.1"," 19.0","  75.9"," ","  64.9"," "," 0.05","G","999.9","010010"
"72240513976","2024-03-18","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  64.2","24","  49.3","24","1018.4","21","016.5","23"," 10.0","16"," 12.5","24"," 22.0"," 33.0","  71.1"," ","  60.1"," "," 1.78","G","999.9","000000"
"72240513976","2024-03-19","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  53.5","24","  33.3","24","1023.6","24","022.1","23"," 10.0","24","  5.1","24","  9.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-03-20","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  57.5","24","  43.5","24","1019.8","24","018.3","23","  9.9","24","  2.0","24","  7.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-03-21","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  60.0","24","  52.8","24","1017.2","22","015.5","23","  9.2","24","  3.3","23","  8.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72240513976","2024-03-22","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  63.7","24","  58.2","24","1009.5","20","008.4","24","  9.0","24","  7.9","24"," 14.0"," 28.9","  75.9"," ","  55.0"," "," 0.98","G","999.9","010010"
"72240513976","2024-03-23","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  64.5","24","  53.4","24","1014.4","20","012.7","23"," 10.0","24"," 12.0","24"," 17.1"," 25.1","  75.0","*","  55.4","*"," 0.74","G","999.9","000000"
"72240513976","2024-03-24","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  60.5","24","  51.4","24","1013.5","24","011.9","23"," 10.0","24","  5.1","23","  8.9"," 17.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-03-25","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  71.0","24","  65.0","24","1004.7","16","002.9","23"," 10.0","24","  9.0","23"," 17.1"," 35.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-03-26","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  67.0","24","  59.6","24","1008.8","20","006.7","24","  9.0","24","  5.7","22"," 15.9"," 26.0","  75.0"," ","  57.9"," "," 0.49","G","999.9","010010"
"72240513976","2024-03-27","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  60.5","24","  46.9","24","1015.5","24","014.1","23"," 10.0","24","  7.7","24"," 14.0"," 19.0","  72.0"," ","  52.0"," "," 0.07","G","999.9","000000"
"72240513976","2024-03-28","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  59.1","24","  43.6","24","1021.9","24","020.4","24"," 10.0","24","  4.9","24","  8.0"," 15.9","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72240513976","2024-03-29","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  61.5","24","  49.5","24","1021.4","23","020.0","24","  9.7","24","  3.5","24"," 15.0"," 22.0","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72240513976","2024-03-30","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  67.1","24","  58.3","24","1018.0","24","016.6","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72240513976","2024-03-31","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  72.4","24","  66.3","24","1015.3","21","013.9","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  79.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72240513976","2024-04-01","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  75.3","24","  70.8","24","1012.4","19","011.0","24","  9.6","24","  8.5","24"," 15.9"," 28.9","  80.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72240513976","2024-04-02","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  75.9","24","  71.2","24","1007.8","16","006.3","24","  9.0","24","  8.0","24"," 15.0"," 28.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-04-03","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  65.5","24","  50.3","24","1010.4","24","008.8","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  75.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72240513976","2024-04-04","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  64.7","24","  40.2","24","1013.9","24","012.5","23"," 10.0","24","  5.8","24","  9.9"," 18.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-04-05","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  69.3","24","  55.6","24","1016.8","24","015.4","23"," 10.0","24","  4.1","23","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-04-06","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  69.8","24","  59.9","24","1017.2","21","015.7","23","  7.3","24","  5.0","24","  9.9"," 17.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72240513976","2024-04-07","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  71.7","24","  65.1","24","1014.3","23","013.0","23"," 10.0","24","  4.0","24"," 11.1"," 19.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72240513976","2024-04-08","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  74.3","24","  70.6","24","1014.3","18","013.1","23","  9.4","24","  4.4","24","  8.9"," 18.1","  78.1"," ","  72.0"," "," 0.00","G","999.9","010000"
