"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76805099999","2024-04-17","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.3","11","  76.0","11","1011.1","11","010.6","11"," 12.4","11","  4.4","11","  5.8","999.9","  91.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"76805099999","2024-04-18","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.3","12","  76.5","12","1011.2","11","010.8","11"," 12.4","12","  3.9","12","  5.8","999.9","  91.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"76805099999","2024-04-19","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.5","11","  74.5","11","1010.8","11","010.4","11"," 12.4","11","  6.0","11","  9.7","999.9","  90.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"76805099999","2024-04-20","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.0","10","  73.3","10","1011.6","10","011.2","10"," 12.4","10","  6.8","10"," 11.7","999.9","  91.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-04-21","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.7","12","  72.3","12","1011.0","12","010.6","12"," 12.4","12","  4.4","12","  7.8","999.9","  90.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-04-22","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.5","12","  68.0","12","1010.7","12","010.4","12"," 12.4","12","  7.9","12"," 13.6","999.9","  91.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-04-23","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.1","11","  71.1","11","1011.6","11","011.2","11"," 12.4","11","  7.2","11"," 11.7","999.9","  91.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-04-24","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.8","11","  73.0","11","1012.8","11","012.4","11"," 12.4","11","  3.7","11","  5.8","999.9","  93.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-04-25","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.2"," 9","  74.4"," 9","1011.5"," 9","011.1"," 9"," 12.4"," 9","  5.2"," 9","  9.7","999.9","  94.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"76805099999","2024-04-26","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.0","10","  73.7","10","1010.2","10","009.8","10"," 13.0","10","  7.6","10"," 11.7","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"76805099999","2024-04-27","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.2","10","  74.0","10","1010.7","10","010.3","10"," 12.4","10","  4.7","10"," 11.7","999.9","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"76805099999","2024-04-28","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.1"," 5","  75.3"," 5","1012.6"," 5","012.1"," 5","  9.9"," 5","  3.9"," 5","  3.9","999.9","  93.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"76805099999","2024-04-29","16.75","-99.75","3.0","ACAPULCO GRO, MX","  90.2"," 5","  75.8"," 5","1010.2"," 5","009.8"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"76805099999","2024-04-30","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.4"," 7","  75.1"," 7","1009.6"," 7","009.2"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  96.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"76805099999","2024-05-02","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.0"," 7","  75.2"," 7","1009.1"," 7","008.6"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"76805099999","2024-05-03","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.6","10","  76.3","10","1007.4","10","007.1","10"," 12.4","10","  6.8","10","  9.7","999.9","  94.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"76805099999","2024-05-04","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.6"," 7","  75.6"," 7","1008.5"," 7","008.2"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76805099999","2024-05-05","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.4"," 5","  76.7"," 5","1011.9"," 5","011.4"," 5"," 12.4"," 5","  3.9"," 5","  3.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-05-06","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.5"," 9","  77.1"," 9","1010.8"," 9","010.5"," 9"," 12.4"," 9","  5.8"," 9"," 11.7","999.9","  92.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"76805099999","2024-05-08","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.8"," 4","  73.2"," 4","1008.2"," 4","007.7"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"76805099999","2024-05-09","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.2"," 4","  74.9"," 4","1009.0"," 4","008.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  91.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"76805099999","2024-05-10","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.4","10","  73.8"," 9","1008.9","10","008.5","10"," 12.4","10","  6.0","10","  9.7","999.9","  91.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"76805099999","2024-05-14","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.9"," 5","  75.0"," 5","1007.9"," 5","007.5"," 5"," 12.4"," 5","  8.5"," 5","  9.7","999.9","  89.2","*","  86.7","*"," 0.00","G","999.9","000000"
"76805099999","2024-05-15","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.8"," 5","  76.3"," 5","1009.4"," 5","009.0"," 5"," 12.4"," 5","  7.0"," 5"," 11.7","999.9","  89.6","*","  79.9","*"," 0.00","I","999.9","000000"
"76805099999","2024-05-16","16.75","-99.75","3.0","ACAPULCO GRO, MX","  92.0"," 6","  74.9"," 6","1009.4"," 6","009.0"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  93.2","*","  89.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-05-17","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.9"," 5","  75.5"," 5","1007.4"," 5","007.0"," 5"," 12.4"," 5","  8.9"," 5","  9.7","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"76805099999","2024-05-22","16.75","-99.75","3.0","ACAPULCO GRO, MX","  91.5"," 9","  78.3"," 8","1009.6"," 9","009.2"," 9"," 12.4"," 9","  5.8"," 9","  9.7","999.9","  99.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"76805099999","2024-05-24","16.75","-99.75","3.0","ACAPULCO GRO, MX","  90.3"," 6","  76.2"," 6","1010.2"," 6","009.8"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  95.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"76805099999","2024-05-28","16.75","-99.75","3.0","ACAPULCO GRO, MX","  93.6"," 5","  75.5"," 5","1011.9"," 5","011.4"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  95.0","*","  91.2","*"," 0.00","I","999.9","000000"
"76805099999","2024-05-29","16.75","-99.75","3.0","ACAPULCO GRO, MX","  91.4"," 8","  78.3"," 8","1012.1"," 8","011.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  94.3","*","  82.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-05-30","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.7"," 7","  77.0"," 7","1011.9"," 7","011.5"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  95.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-05-31","16.75","-99.75","3.0","ACAPULCO GRO, MX","  90.4"," 7","  78.7"," 7","1007.2"," 7","006.9"," 7"," 12.4"," 7","  8.9"," 7","  9.7","999.9","  95.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"76805099999","2024-06-03","16.75","-99.75","3.0","ACAPULCO GRO, MX","  91.8"," 6","  79.7"," 6","1009.4"," 6","009.0"," 6"," 12.4"," 6","  8.1"," 6","  9.7","999.9","  93.4","*","  86.0","*"," 0.00","I","999.9","000000"
"76805099999","2024-06-05","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.6"," 6","  75.9"," 6","1008.5"," 6","008.0"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  90.0","*","  86.4","*"," 0.00","I","999.9","000000"
"76805099999","2024-06-10","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.5"," 5","  76.4"," 5","1007.1"," 5","006.8"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  89.8","*","  83.1","*"," 0.00","I","999.9","000000"
"76805099999","2024-06-11","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.5"," 5","  76.5"," 5","1007.0"," 5","006.6"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  91.4","*","  83.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-06-12","16.75","-99.75","3.0","ACAPULCO GRO, MX","  90.0"," 6","  76.3"," 6","1010.1"," 6","009.6"," 6"," 12.4"," 6","  4.2"," 6","  9.7","999.9","  94.3","*","  83.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-06-16","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.8"," 5","  79.4"," 5","1011.8"," 5","011.3"," 5"," 11.2"," 5","  3.9"," 5","  3.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76805099999","2024-06-17","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.3"," 4","  78.4"," 4","1005.9"," 4","005.4"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  91.8","*","  86.4","*"," 0.00","I","999.9","000000"
"76805099999","2024-06-18","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.8"," 8","  75.4"," 8","1005.6"," 8","005.2"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  90.7","*","  85.6","*"," 0.00","I","999.9","000000"
"76805099999","2024-06-19","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.6"," 9","  76.2"," 9","1005.5"," 9","005.2"," 8"," 12.4"," 9","  6.7"," 9","  9.7","999.9","  89.6","*","  83.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-06-20","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.8"," 4","  77.9"," 4","1005.1"," 4","004.7"," 4"," 11.2"," 4","  6.3"," 4","  7.8","999.9","  89.8","*","  84.4","*"," 0.00","I","999.9","000000"
