"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305025623","2024-01-24","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   8.2","24","   5.7","20","1009.3","24","987.8","24","  7.7","24","  0.7","24","  4.1","999.9","  10.9"," ","   5.5"," "," 0.00","H","999.9","101000"
"70305025623","2024-01-25","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   7.8","24","   6.9"," 9","1011.6","24","990.0","24","  7.3","24","  1.0","24","  6.0","999.9","  10.9"," ","   5.4"," "," 0.00","H","999.9","101000"
"70305025623","2024-01-26","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   4.0","24","   0.1","15","1012.7","24","991.1","24"," 10.0","24","  9.5","24"," 24.1"," 32.1","  10.4"," ","  -1.8"," ","99.99"," ","999.9","001000"
"70305025623","2024-01-27","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  -7.6","24"," -10.5","24","1010.9","24","988.8","23"," 10.0","24"," 21.2","24"," 26.0"," 33.0","   5.7"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70305025623","2024-01-28","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  -9.4","24"," -14.3","24","1004.4","24","982.2","24"," 10.0","24"," 16.0","24"," 20.0"," 21.0","  -6.7"," "," -10.7"," "," 0.00","I","999.9","000000"
"70305025623","2024-01-29","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US"," -11.1","24"," -16.3","24"," 996.0","24","973.8","24","  7.5","24"," 21.0","24"," 25.1"," 31.1","  -7.4","*"," -13.7","*"," 0.00","I","999.9","000000"
"70305025623","2024-01-30","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  -4.6","24"," -10.7","24","1003.0","24","980.9","24","  9.0","24","  6.7","24"," 21.0","999.9","   5.4"," "," -13.4"," ","99.99"," ","999.9","001000"
"70305025623","2024-01-31","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  12.3","24","   9.0","20","1008.1","24","986.2","23","  3.2","24"," 28.0","24"," 49.0"," 55.9","  22.3"," ","  -7.8"," "," 0.00","H","999.9","001000"
"70305025623","2024-02-01","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  12.2","24","  11.7"," 9","1016.2","24","996.0","15","  8.5","24","  1.4","24"," 12.0","999.9","  22.1"," ","   3.6"," "," 0.04","G","999.9","001000"
"70305025623","2024-02-02","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  19.3","24","   9.2","23","1010.2","24","989.0","24","  3.9","24"," 32.4","24"," 44.1"," 54.0","  28.0"," ","   3.9"," "," 0.01","G","999.9","011000"
"70305025623","2024-02-03","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  22.3","24","  19.8","22","1003.2","24","982.2","24","  2.8","24"," 33.6","24"," 42.0"," 56.9","  28.0"," ","  15.4"," "," 0.00","G","999.9","011000"
"70305025623","2024-02-04","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.5","24","9999.9"," 0"," 998.3","24","977.9","24","  4.3","24"," 22.0","24"," 36.9"," 45.1","  35.1"," ","  17.8"," "," 0.05","D","999.9","011000"
"70305025623","2024-02-05","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  33.3","24","  32.3"," 5"," 995.6","24","973.9","17","  4.5","24"," 21.1","24"," 32.1"," 53.0","  35.6","*","  30.2","*"," 0.15","D","999.9","011000"
"70305025623","2024-02-06","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  35.2","24","  27.6"," 9"," 996.0","24","975.8","24","  5.1","24"," 23.0","24"," 34.0","999.9","  40.3"," ","  30.4"," "," 0.12","B","999.9","011000"
"70305025623","2024-02-07","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  33.5","24","  32.6","10"," 991.0","24","971.0","24","  3.8","24"," 22.8","24"," 32.1","999.9","  39.9"," ","  31.6"," "," 0.10","G","999.9","011000"
"70305025623","2024-02-08","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  33.5","24","  31.5"," 7"," 996.0","24","975.9","24","  7.2","24"," 20.4","24"," 34.0"," 54.0","  35.6","*","  28.4","*"," 0.11","G","999.9","011000"
"70305025623","2024-02-09","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.8","24","9999.9"," 0"," 979.1","24","959.2","24","  6.5","24"," 10.9","24"," 18.1"," 22.9","  33.8","*","  28.4","*"," 0.09","G","999.9","111000"
"70305025623","2024-02-10","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  29.6","24","9999.9"," 0"," 976.5","24","956.7","24","  1.2","24","  8.5","24"," 25.1"," 41.0","  33.6"," ","  26.1"," "," 0.38","G","999.9","101000"
"70305025623","2024-02-11","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.0","24","  29.6"," 8"," 993.3","24","973.1","24","  8.8","24"," 17.0","24"," 24.1"," 40.0","  35.4","*","  28.4","*"," 0.08","G","999.9","011000"
"70305025623","2024-02-12","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  27.9","24","  21.2"," 9"," 998.5","24","978.1","24","  5.6","24"," 13.0","24"," 22.0","999.9","  35.4"," ","  24.6"," "," 0.02","G","999.9","011000"
"70305025623","2024-02-13","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.4","24","  27.3","17"," 990.6","24","970.4","24","  4.6","24"," 15.9","24"," 25.1"," 38.1","  36.0"," ","  24.6"," "," 0.03","G","999.9","111000"
"70305025623","2024-02-14","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  20.3","24","  11.7","24","1007.9","24","987.1","24","  9.6","24"," 17.9","24"," 27.0"," 34.0","  35.6"," ","  14.7"," "," 0.09","G","999.9","001000"
"70305025623","2024-02-15","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  15.6","22","  11.7","22","1005.2","22","984.0","21","  2.0","22"," 19.9","22"," 33.0"," 40.0","  20.1","*","  12.2","*"," 0.00","G","999.9","001000"
"70305025623","2024-02-16","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.3","24","  30.0","20","1000.7","24","980.1","24","  1.4","24"," 13.7","24"," 28.9"," 45.1","  34.9"," ","  12.9"," "," 0.49","G","999.9","011000"
"70305025623","2024-02-17","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  33.8","24","  32.9","18","1002.3","24","982.0","24","  4.7","24"," 17.1","24"," 25.1"," 35.9","  37.9"," ","  32.0"," "," 0.95","G","999.9","011000"
"70305025623","2024-02-18","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.8","24","  31.6","24","1000.0","24","979.7","24","  4.6","24"," 17.6","24"," 27.0"," 32.1","  34.7","*","  30.2","*"," 0.13","G","999.9","111000"
"70305025623","2024-02-19","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  29.8","24","  27.2","24"," 994.0","24","973.8","24","  6.0","24"," 10.3","24"," 24.1"," 28.9","  32.4","*","  26.4","*"," 0.01","G","999.9","111000"
"70305025623","2024-02-20","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  25.4","24","  20.7","24"," 988.1","24","967.8","24","  6.9","24","  4.8","24"," 15.9","999.9","  31.6"," ","  20.5"," "," 0.01","G","999.9","111000"
"70305025623","2024-02-21","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  30.9","24","  25.5","23"," 988.6","24","968.4","24","  6.1","24"," 18.6","24"," 32.1"," 55.0","  33.3"," ","  20.7"," "," 0.01","G","999.9","011000"
"70305025623","2024-02-22","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  29.7","24","  21.7","24"," 991.7","24","971.3","23","  7.0","24"," 18.2","24"," 29.9"," 46.0","  35.6","*","  26.6","*"," 0.00","G","999.9","011000"
"70305025623","2024-02-23","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.6","24","  24.1","24","1004.0","24","983.6","24","  7.6","24"," 18.3","24"," 31.1"," 49.9","  33.8","*","  29.7","*"," 0.01","A","999.9","011000"
"70305025623","2024-02-24","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  27.1","24","  20.4","24","1014.0","24","993.3","24","  8.8","24"," 16.4","24"," 25.1"," 39.0","  33.1"," ","  21.7"," "," 0.00","H","999.9","001000"
"70305025623","2024-02-25","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  24.8","24","  20.4","24","1025.9","24","004.8","24","  7.8","24","  6.9","24"," 15.9","999.9","  29.3"," ","  20.5"," "," 0.00","H","999.9","101000"
"70305025623","2024-02-26","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  25.5","24","  21.9","24","1002.2","24","981.5","24","  1.8","24"," 20.0","24"," 45.1"," 55.0","  32.0","*","  21.2","*"," 0.01","D","999.9","111000"
"70305025623","2024-02-27","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  11.5","24","   5.3","24","1004.6","24","983.6","24","  4.1","24"," 26.5","24"," 33.0"," 38.1","  31.5"," ","   5.7"," "," 0.00","H","999.9","011000"
"70305025623","2024-02-28","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   6.3","24","   0.3","24","1021.1","24","999.3","23","  9.4","24"," 16.9","24"," 26.0"," 28.9","  12.2"," ","   3.7"," "," 0.00","H","999.9","001000"
"70305025623","2024-02-29","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   0.2","24","  -7.8","24","1025.6","24","999.9"," 0","  5.6","24"," 20.1","24"," 31.1"," 40.0","   9.1"," ","  -6.3"," "," 0.00","H","999.9","001000"
"70305025623","2024-03-01","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  -1.3","24"," -14.5","24","1027.3","24","004.9","24","  9.7","24","  7.6","24"," 18.1","999.9","   5.9"," ","  -6.3"," "," 0.00","I","999.9","000000"
"70305025623","2024-03-02","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  16.4","24"," -19.3","24","1015.3","24","993.8","24","  5.4","24"," 22.0","24"," 39.0"," 49.0","  27.3"," ","  -4.7"," "," 0.00","H","999.9","001000"
"70305025623","2024-03-03","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  27.3","24","  21.7","24","1004.6","24","983.9","24","  0.5","24"," 38.6","24"," 49.0"," 58.1","  32.7"," ","  13.5"," "," 0.02","D","999.9","011000"
"70305025623","2024-03-04","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.0","23","  26.1","23","1004.8","23","984.4","23","  4.5","23"," 21.5","23"," 35.0"," 53.0","  35.1"," ","  28.8"," "," 0.26","G","999.9","011000"
"70305025623","2024-03-05","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.9","24","  24.4","24","1007.1","24","986.7","23","  7.7","24"," 17.7","24"," 24.1"," 40.0","  35.2"," ","  28.8"," "," 0.00","G","999.9","011000"
"70305025623","2024-03-06","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  29.1","24","  23.4","24","1004.7","24","984.1","24","  9.1","24","  9.9","24"," 20.0"," 28.0","  33.1"," ","  26.2"," ","99.99"," ","999.9","011000"
"70305025623","2024-03-07","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  22.9","24","  19.2","24","1001.1","24","980.5","24","  6.5","24","  6.8","24"," 18.1","999.9","  30.2"," ","  18.1"," "," 0.00","H","999.9","111000"
"70305025623","2024-03-08","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  17.1","24","  13.2","24","1003.9","24","983.0","24","  8.1","24"," 15.0","24"," 24.1","999.9","  23.0","*","  12.2","*"," 0.00","H","999.9","001000"
"70305025623","2024-03-09","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  12.1","24","   6.2","24","1001.4","24","980.2","23","  9.6","24"," 20.0","24"," 26.0"," 29.9","  16.5"," ","   7.9"," "," 0.00","H","999.9","001000"
"70305025623","2024-03-10","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   3.6","24","  -4.9","24","1000.3","24","978.9","24","  9.1","24"," 21.6","24"," 26.0"," 34.0","   8.6","*","  -0.9","*","99.99"," ","999.9","001000"
"70305025623","2024-03-11","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   0.7","24","  -7.1","24","1004.2","24","982.5","24","  7.8","24"," 24.3","24"," 29.9"," 36.9","   3.2","*","  -4.0","*"," 0.00","H","999.9","001000"
"70305025623","2024-03-12","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  -0.6","24"," -11.7","24","1004.5","24","982.7","23"," 10.0","24"," 21.8","24"," 28.0"," 31.1","   2.1"," ","  -3.6"," ","99.99"," ","999.9","001000"
"70305025623","2024-03-13","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   3.0","24","  -7.9","24","1008.9","24","987.1","24"," 10.0","24"," 17.1","24"," 26.0"," 31.1","   5.0","*","   2.1","*","99.99"," ","999.9","001000"
"70305025623","2024-03-14","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   6.0","24","  -2.9","24","1016.5","24","994.7","24","  9.7","24","  7.9","24"," 18.1","999.9","  11.5","*","   3.4","*","99.99"," ","999.9","001000"
"70305025623","2024-03-15","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  12.6","24","   6.2","24","1020.6","24","999.0","24","  9.8","24","  1.7","24","  5.1","999.9","  16.0"," ","   4.6"," "," 0.00","D","999.9","001000"
"70305025623","2024-03-16","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  11.3","23","   6.5","23","1012.5","23","991.1","23","  9.5","23","  1.8","23","  6.0","999.9","  15.8"," ","   8.6"," "," 0.00","D","999.9","001000"
"70305025623","2024-03-17","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   9.2","24","   2.3","24","1008.0","24","986.6","24","  8.4","24","  2.0","24","  6.0","999.9","  14.2"," ","   6.1"," "," 0.00","H","999.9","001000"
"70305025623","2024-03-18","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  13.5","24","   4.9","24","1018.3","24","996.7","24","  6.4","24"," 13.0","24"," 36.9"," 47.0","  25.2","*","   5.9","*"," 0.00","H","999.9","011000"
"70305025623","2024-03-19","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.6","24","  25.1","24","1015.3","24","994.4","23","  3.9","24"," 31.6","24"," 36.9"," 68.0","  35.6","*","  24.8","*"," 0.00","D","999.9","011000"
"70305025623","2024-03-20","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.4","24","  28.6","24","1012.2","24","991.7","24","  6.4","24"," 26.1","24"," 38.1"," 73.0","  37.9"," ","  32.0"," "," 0.08","G","999.9","011000"
"70305025623","2024-03-21","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  36.0","24","  29.1","24","1007.6","24","987.3","24","  7.1","24"," 31.5","24"," 40.0"," 74.0","  39.2"," ","  32.0"," "," 0.17","G","999.9","011000"
"70305025623","2024-03-22","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.3","24","  26.2","24","1003.6","24","983.3","24","  5.7","24"," 18.4","24"," 31.1"," 60.0","  40.5"," ","  26.6"," "," 0.35","G","999.9","111000"
"70305025623","2024-03-23","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.7","24","  28.8","24"," 996.5","24","976.2","24","  5.3","24"," 15.9","24"," 26.0"," 35.0","  34.3"," ","  26.4"," "," 0.02","G","999.9","011000"
"70305025623","2024-03-24","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.2","24","  31.0","24"," 983.0","24","963.1","24","  4.5","24"," 11.9","24"," 22.9"," 26.0","  38.3"," ","  32.0"," "," 0.50","G","999.9","111000"
"70305025623","2024-03-25","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  29.1","24","  26.4","24"," 990.5","24","970.4","24","  4.3","24"," 10.1","24"," 22.9"," 28.0","  38.7"," ","  19.0"," "," 0.28","G","999.9","111000"
"70305025623","2024-03-26","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  17.1","24","   9.5","24","1002.8","24","981.9","24","  8.6","24"," 18.4","24"," 25.1"," 28.9","  34.7"," ","  15.1"," "," 0.00","G","999.9","001000"
"70305025623","2024-03-27","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  25.3","24","  17.4","24","1012.3","24","991.4","24","  8.0","24"," 14.7","24"," 21.0","999.9","  30.2","*","  20.5","*","99.99"," ","  3.1","011000"
"70305025623","2024-03-28","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  27.1","24","  21.2","24","1013.3","23","992.6","24","  5.3","24"," 17.4","24"," 27.0"," 35.0","  28.4","*","  26.1","*"," 0.00","D","999.9","011000"
"70305025623","2024-03-29","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.2","24","  27.1","22"," 992.7","24","972.4","24","  1.3","24"," 25.4","24"," 34.0"," 56.9","  35.6","*","  25.5","*"," 0.06","G","999.9","111000"
"70305025623","2024-03-30","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  26.1","23","  19.4","22"," 994.3","23","974.0","23","  7.4","23"," 11.8","23"," 28.9"," 42.9","  28.6","*","  23.0","*"," 0.10","G","999.9","011000"
"70305025623","2024-03-31","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  23.3","23","  18.4","23"," 993.9","23","973.4","23","  6.3","23"," 16.6","23"," 31.1"," 35.9","  27.1","*","  14.7","*"," 0.00","G","999.9","011000"
"70305025623","2024-04-01","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   7.6","24","  -2.0","24","1013.8","24","992.3","24","  2.7","24"," 34.4","24"," 41.0"," 49.9","  14.0","*","   3.2","*"," 0.01","G","999.9","001000"
"70305025623","2024-04-02","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  10.0","24","  -9.9","24","1025.1","24","003.3","24","  9.0","24"," 12.4","24"," 35.9"," 42.0","  21.6"," ","   3.6"," "," 0.00","G","999.9","001000"
"70305025623","2024-04-03","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  26.5","24","  22.2","22","1017.5","24","996.4","24","  1.1","24"," 30.8","24"," 55.0"," 63.9","  35.2","*","  17.6","*"," 0.00","H","999.9","111000"
"70305025623","2024-04-04","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  33.5","23","  31.9","20","1013.6","23","993.1","23","  4.2","23"," 19.6","23"," 28.9"," 47.0","  37.4"," ","  26.4"," "," 0.39","G","999.9","111000"
"70305025623","2024-04-05","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  29.6"," 8","9999.9"," 0","1012.4"," 8","991.8"," 8","  3.8"," 8"," 15.6"," 8"," 18.1"," 22.9","  30.4","*","  28.4","*"," 0.00","G","999.9","111000"
"70305025623","2024-04-06","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  28.1","24","  24.7","23","1001.9","24","981.4","24","  5.7","24"," 13.5","24"," 27.0"," 33.0","  34.3"," ","  24.4"," "," 0.01","G","999.9","111000"
"70305025623","2024-04-07","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  28.2","24","  23.7","20"," 997.3","24","976.9","24","  5.4","24"," 10.6","24"," 22.0"," 26.0","  31.3"," ","  24.6"," "," 0.02","G","999.9","111000"
"70305025623","2024-04-08","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  18.0","24","  11.8","24","1008.3","24","987.5","24","  7.1","24"," 24.5","24"," 36.9"," 42.0","  27.1","*","  10.0","*"," 0.01","G","999.9","001000"
"70305025623","2024-04-09","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   6.2","24","  -1.7","24","1014.5","24","992.9","24","  2.5","24"," 31.9","24"," 38.1"," 45.1","  10.4","*","   3.2","*"," 0.00","G","999.9","001000"
"70305025623","2024-04-10","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  17.8","24","   7.8","24","1013.7","24","992.3","24","  5.8","24"," 16.3","24"," 35.0"," 49.9","  33.3"," ","   3.9"," "," 0.07","B","999.9","011000"
"70305025623","2024-04-11","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  33.8","24","  32.1","18","1000.7","24","980.4","24","  3.2","24"," 22.0","24"," 29.9"," 55.0","  35.6","*","  31.8","*"," 0.54","G","999.9","111000"
"70305025623","2024-04-12","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  27.6","24","  23.4","24","1003.2","24","982.8","24","  6.4","24"," 21.2","24"," 35.9"," 54.0","  33.8","*","  21.2","*"," 0.00","G","999.9","011000"
"70305025623","2024-04-13","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  20.0","24","  13.2","24","1020.6","24","999.4","24","  9.2","24"," 18.8","24"," 24.1"," 31.1","  27.5"," ","  16.7"," "," 0.00","H","999.9","011000"
"70305025623","2024-04-14","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  28.9","24","  22.2","23","1028.9","24","007.9","24"," 10.0","24"," 12.7","24"," 18.1","999.9","  31.8","*","  26.2","*"," 0.00","H","999.9","011000"
"70305025623","2024-04-15","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  30.6","24","  17.4","24","1022.4","24","001.6","24","  9.5","24"," 20.2","24"," 36.9"," 49.9","  32.7"," ","  28.2"," "," 0.00","H","999.9","010000"
"70305025623","2024-04-16","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.8","24","  30.3","24","1014.6","24","994.0","24","  1.0","24"," 22.8","24"," 36.9"," 68.0","  35.6","*","  32.0","*"," 0.15","G","999.9","011000"
"70305025623","2024-04-17","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.7","24","  31.0","24","1009.8","24","989.4","24","  1.5","24"," 17.2","24"," 31.1"," 49.0","  35.6","*","  30.2","*"," 0.45","G","999.9","111000"
