"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71403099999","2024-01-19","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  24.5","23","  11.6","23","1005.0","23","003.3","23","999.9"," 0"," 21.4","23"," 27.0"," 34.0","  29.5","*","  21.9","*"," 0.00","I","999.9","000000"
"71403099999","2024-01-20","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  21.7","24","  16.4","24"," 997.6","24","996.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  29.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"71403099999","2024-01-21","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  29.9","24","  26.7","24","1003.9","24","002.2","24","999.9"," 0"," 15.0","24"," 25.1"," 29.9","  34.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"71403099999","2024-01-22","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  26.2","24","  18.5","24","1019.0","24","017.3","24","999.9"," 0"," 15.6","24"," 22.0"," 28.0","  34.3","*","  17.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-01-23","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  34.1","24","  24.2","24","1019.4","24","017.7","24","999.9"," 0"," 21.6","24"," 28.0"," 35.0","  36.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-01-24","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  18.8","24","   9.7","24","1034.7","24","032.9","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  36.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-01-25","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  32.6","24","  29.2","22","1021.0","24","019.3","24","999.9"," 0"," 15.5","24"," 21.0"," 24.9","  37.2","*","  26.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-01-26","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  29.4","24","  23.8","24","1025.0","24","023.3","24","999.9"," 0"," 12.5","24"," 21.0"," 22.9","  37.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-01-27","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  31.8","24","  30.6","21","1018.8","24","017.1","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  33.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-01-28","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  31.2","24","  29.3","23","1016.6","24","015.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  33.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-01-29","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  30.4","23","  29.5","22","1003.3","23","001.6","23","999.9"," 0"," 23.2","23"," 35.0"," 43.9","  33.1","*","  25.0","*"," 0.00","I","999.9","000000"
"71403099999","2024-01-30","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  23.4","23","  18.3","23","1015.0","23","013.3","23","999.9"," 0"," 25.7","23"," 34.0"," 41.0","  32.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-01-31","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  22.1","24","  17.3","24","1018.1","24","016.4","24","999.9"," 0"," 11.6","24"," 19.0"," 23.9","  26.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-01","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  29.3","24","  25.2","23","1015.4","24","013.7","24","999.9"," 0"," 10.8","24"," 18.1"," 23.9","  33.8","*","  22.3","*"," 0.00","I","999.9","000000"
"71403099999","2024-02-02","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  33.1","24","  31.0","24","1012.7","24","011.1","24","999.9"," 0"," 12.1","24"," 15.9"," 18.1","  34.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-03","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  31.1","24","  30.5","18","1002.6","24","001.0","24","999.9"," 0"," 26.4","24"," 34.0"," 40.0","  32.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71403099999","2024-02-04","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  29.0","24","  28.2","23"," 994.9","24","993.3","24","999.9"," 0"," 32.2","24"," 36.9"," 44.9","  31.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-05","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  33.1","24","  31.1","24"," 993.5","24","991.9","24","999.9"," 0"," 24.2","24"," 32.1"," 37.9","  35.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-06","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  33.2","24","  29.9","24","1009.7","24","008.0","24","999.9"," 0"," 19.3","24"," 24.9"," 28.9","  34.9","*","  31.3","*"," 0.00","I","999.9","000000"
"71403099999","2024-02-07","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  29.9","24","  26.0","24","1021.2","24","019.5","24","999.9"," 0"," 14.5","24"," 20.0"," 26.0","  35.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-08","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  28.7","24","  24.4","24","1022.5","24","020.9","24","999.9"," 0"," 12.2","24"," 15.9"," 18.1","  34.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-09","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  28.4","24","  24.5","24","1020.1","24","018.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  35.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-10","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  33.4","24","  31.3","24","1012.8","24","011.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  36.3","*","  30.0","*"," 0.00","I","999.9","000000"
"71403099999","2024-02-11","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  35.3","24","  34.2","24","1002.0","24","000.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  39.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-12","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  34.9","24","  32.9","24","1005.0","24","003.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  39.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-13","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  31.8","24","  28.7","24","1003.5","24","001.9","24","999.9"," 0","  7.9","24"," 26.0","999.9","  35.1","*","  28.4","*"," 0.00","I","999.9","000000"
"71403099999","2024-02-14","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  25.3","24","  20.1","24"," 988.4","24","986.7","24","999.9"," 0"," 25.7","24"," 34.0"," 41.0","  34.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-15","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  25.5","19","  19.7","19"," 994.0","19","992.4","19","999.9"," 0"," 23.8","19"," 32.1"," 42.0","  30.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-16","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  23.7","24","  14.4","24"," 998.6","24","997.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  30.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-17","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  23.6","24","  14.5","24","1001.3","24","999.7","24","999.9"," 0"," 15.3","24"," 21.0"," 22.9","  29.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-18","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  23.4","23","  14.7","23","1000.8","23","999.1","23","999.9"," 0"," 16.6","23"," 23.9"," 30.9","  29.3","*","  19.8","*"," 0.00","I","999.9","000000"
"71403099999","2024-02-19","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  28.6","24","  22.8","24","1007.3","24","005.6","24","999.9"," 0"," 13.6","24"," 21.0"," 26.0","  33.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-20","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  21.0","24","   8.4","24","1021.6","24","019.9","24","999.9"," 0"," 14.5","24"," 19.0"," 22.0","  33.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-21","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  18.3","24","   8.6","24","1033.0","24","031.3","24","999.9"," 0"," 10.9","24"," 19.0"," 22.0","  25.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-22","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  29.3","24","  25.4","24","1020.1","24","018.4","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  31.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-23","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  29.8","24","  29.2","21","1004.9","24","003.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  33.6","*","  26.8","*"," 0.00","I","999.9","000000"
"71403099999","2024-02-24","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  37.2","24","  36.5","24"," 992.5","22","990.9","22","999.9"," 0"," 25.0","24"," 34.0"," 37.9","  43.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-25","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  23.7","24","  14.2","24","1010.1","24","008.4","24","999.9"," 0"," 13.6","24"," 22.9"," 28.0","  43.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-26","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  28.7","24","  21.6","24","1017.2","24","015.6","24","999.9"," 0"," 10.0","24"," 22.0"," 26.0","  32.7","*","  23.9","*"," 0.00","I","999.9","000000"
"71403099999","2024-02-27","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  34.0","24","  32.9","22","1020.5","24","018.8","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  36.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-28","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  39.1","24","  37.8","24","1022.1","24","020.4","24","999.9"," 0"," 19.4","24"," 31.9","999.9","  42.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"71403099999","2024-02-29","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  37.3","24","  34.2","22","1003.9","22","002.3","22","999.9"," 0"," 29.8","24"," 40.0"," 54.0","  44.1","*","  23.2","*"," 0.00","I","999.9","000000"
"71403099999","2024-03-01","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  17.1","24","   6.3","24","1021.9","24","020.1","24","999.9"," 0"," 19.0","24"," 24.1"," 31.9","  23.9","*","  11.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-03-02","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  28.8","24","  22.4","24","1032.8","24","031.1","24","999.9"," 0"," 14.3","24"," 24.9"," 31.9","  36.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-03-03","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  36.9","24","  35.6","24","1028.1","24","026.5","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  40.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"71403099999","2024-03-04","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  38.1","24","  32.1","23","1024.1","24","022.4","24","999.9"," 0"," 15.4","24"," 25.1"," 29.9","  41.2","*","  33.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-03-05","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  32.1","24","  28.3","24","1031.2","24","029.5","24","999.9"," 0","  9.3","24"," 12.0","999.9","  41.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-03-06","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  36.6","24","  36.3","22","1017.6","24","016.0","24","999.9"," 0","  8.9","24"," 18.1","999.9","  39.7","*","  33.6","*"," 0.00","I","999.9","000000"
"71403099999","2024-03-07","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  36.1","23","  35.8","23","1015.9","23","014.3","23","999.9"," 0"," 13.1","23"," 22.9","999.9","  41.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-03-08","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  33.1","24","  30.4","24","1013.2","24","011.6","24","999.9"," 0"," 23.3","24"," 28.9"," 35.0","  35.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-03-09","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  32.6","24","  26.9","24","1023.3","24","021.7","24","999.9"," 0"," 15.4","24"," 24.1"," 28.9","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-03-10","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  31.9","24","  29.0","24","1015.5","24","013.9","24","999.9"," 0"," 18.0","24"," 31.9"," 37.9","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-03-11","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  35.5","24","  34.6","23"," 982.2","24","980.6","24","999.9"," 0"," 22.7","24"," 38.9"," 48.0","  39.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-03-12","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  33.9","23","  31.8","21"," 981.3","23","979.7","23","999.9"," 0"," 13.6","23"," 18.1"," 23.9","  37.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-03-13","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  35.1","24","  31.8","24"," 997.8","24","996.2","24","999.9"," 0"," 18.2","24"," 24.9"," 28.9","  39.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-03-14","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  35.2","24","  31.7","24","1013.9","24","012.2","24","999.9"," 0"," 12.2","24"," 22.9"," 28.9","  41.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-03-15","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  33.3","24","  32.3","22","1013.3","24","011.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  35.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-03-16","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  34.8","24","  33.5","23","1004.7","24","003.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  40.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-03-17","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  34.2","24","  33.4","24","1008.5","24","006.8","24","999.9"," 0"," 14.6","24"," 23.9"," 27.0","  41.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-03-18","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  36.4","24","  35.2","22"," 997.2","24","995.6","24","999.9"," 0"," 19.1","24"," 33.0"," 38.9","  38.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-03-19","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  35.2","24","  32.0","24"," 993.6","24","991.9","24","999.9"," 0"," 14.1","24"," 22.0"," 27.0","  38.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-03-20","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  35.2","24","  29.2","24","1004.3","24","002.7","24","999.9"," 0"," 13.9","24"," 22.9"," 27.0","  39.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-03-21","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  35.1","24","  30.9","22","1004.0","24","002.3","24","999.9"," 0"," 26.4","24"," 39.0"," 44.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71403099999","2024-03-22","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  31.6","24","  21.6","24","1008.2","24","006.5","24","999.9"," 0"," 26.8","24"," 35.0"," 42.9","  37.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-03-23","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  29.9","24","  16.1","24","1024.7","24","023.0","24","999.9"," 0"," 14.1","24"," 18.1"," 28.0","  36.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-03-24","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  38.4","24","  35.7","24","1010.3","24","008.6","24","999.9"," 0"," 26.1","24"," 42.9"," 51.9","  43.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-03-25","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  32.2","24","  22.8","24","1031.3","24","029.6","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  43.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-03-26","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  33.3","17","  27.6","17","1031.7","17","030.1","17","999.9"," 0"," 27.2","17"," 29.9"," 37.9","  34.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-03-27","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  34.9","14","  34.7","14","1027.0","14","025.3","14","999.9"," 0"," 19.7","14"," 22.0","999.9","  35.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71403099999","2024-04-01","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  42.3"," 6","  25.2"," 6","1012.0"," 6","010.4"," 6","999.9"," 0"," 12.3"," 6"," 15.9","999.9","  45.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-02","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  36.2"," 8","  27.9"," 8","1013.6"," 8","012.0"," 8","999.9"," 0","  9.2"," 8"," 18.1"," 23.9","  45.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-03","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  36.9","24","  31.9","24","1016.1","24","014.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  45.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-04","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  33.7","24","  30.2","24","1013.8","24","012.2","24","999.9"," 0"," 21.3","24"," 30.9"," 38.9","  42.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-05","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  36.8","24","  35.7","24","1000.5","24","998.8","24","999.9"," 0"," 20.5","24"," 35.0"," 42.0","  41.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-06","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  35.5","24","  35.1","24","1002.8","24","001.1","24","999.9"," 0"," 15.5","24"," 22.0"," 24.9","  41.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-07","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  36.5","24","  33.0","23","1006.4","24","004.7","24","999.9"," 0"," 24.4","24"," 28.9"," 36.9","  39.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71403099999","2024-04-08","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  38.8","24","  29.7","24","1007.9","24","006.3","24","999.9"," 0"," 16.1","24"," 24.1"," 30.9","  51.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-09","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  37.8","24","  29.9","24","1010.6","24","009.0","24","999.9"," 0"," 17.9","24"," 24.1"," 28.9","  51.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-10","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  33.3","24","  25.3","24","1022.1","24","020.5","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  41.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-11","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  37.2","24","  34.2","24","1027.9","24","026.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  45.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-12","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  39.2","24","  38.1","23","1022.8","24","021.2","24","999.9"," 0"," 21.7","24"," 30.9"," 35.9","  45.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-13","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  43.2","24","  42.9","24","1008.2","24","006.5","24","999.9"," 0"," 26.1","24"," 38.1"," 45.8","  46.4"," ","  37.2"," "," 0.00","I","999.9","000000"
