"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800499999","2024-02-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  34.9","24","  15.9","24","1011.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  41.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99800499999","2024-02-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  33.1","24","  21.9","24","1019.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  36.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99800499999","2024-02-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  35.1","24","  28.4","24","1024.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  41.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99800499999","2024-02-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  33.7","24","  28.5","24","1026.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  45.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99800499999","2024-02-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  36.8","24","  34.6","24","1022.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  45.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99800499999","2024-02-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  42.5","24","  40.0","24","1011.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  51.3","*","  35.2","*"," 0.01","G","999.9","000000"
"99800499999","2024-02-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  44.9","24","  36.0","24","1010.0","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  48.6","*","  41.0","*"," 0.00","G","999.9","000000"
"99800499999","2024-02-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  37.4","24","  30.0","24","1011.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  44.4","*","  29.5","*"," 0.00","G","999.9","000000"
"99800499999","2024-02-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  35.1","24","  31.5","24","1002.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  39.4","*","  32.2","*"," 0.00","G","999.9","000000"
"99800499999","2024-02-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  31.9","24","  20.5","24","1008.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  34.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99800499999","2024-02-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  28.9","21","  10.5","21","1017.2","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  40.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99800499999","2024-02-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  35.9","24","  22.7","24","1007.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  40.5","*","  31.5","*"," 0.01","G","999.9","000000"
"99800499999","2024-02-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  30.9","24","  21.2","24","1009.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  34.0","*","  27.1","*"," 0.00","G","999.9","000000"
"99800499999","2024-02-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  28.8","24","  12.0","24","1009.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  36.5","*","  21.9","*"," 0.06","G","999.9","000000"
"99800499999","2024-02-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  34.5","24","  13.7","24","1015.6","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  39.6","*","  31.1","*"," 0.00","G","999.9","000000"
"99800499999","2024-02-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  28.7","24","   8.1","24","1030.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  36.3","*","  23.2","*"," 0.00","G","999.9","000000"
"99800499999","2024-02-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  30.1","24","  21.6","24","1032.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  39.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99800499999","2024-02-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  30.7","24","  24.9","24","1020.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  38.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99800499999","2024-02-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  40.9","24","  39.0","24","1002.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  47.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-02-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  39.7","24","  33.1","24","1000.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  44.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99800499999","2024-02-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  26.8","24","   8.2","24","1017.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  34.0","*","  18.9","*"," 0.00","G","999.9","000000"
"99800499999","2024-02-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  38.8","24","  30.8","24","1017.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"99800499999","2024-02-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  41.6","24","  39.6","24","1018.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  52.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99800499999","2024-02-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.0","23","  47.7","23","1010.4","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  49.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99800499999","2024-02-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  36.4","24","  22.7","24","1014.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  50.5","*","  28.0","*"," 1.07","G","999.9","000000"
"99800499999","2024-03-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  30.9","23","  13.8","23","1033.2","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  41.2","*","  25.0","*"," 0.07","G","999.9","000000"
"99800499999","2024-03-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  41.0","24","  36.2","24","1032.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  47.7","*","  36.1","*"," 0.00","G","999.9","000000"
"99800499999","2024-03-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  49.4","24","  46.8","24","1019.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  56.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99800499999","2024-03-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  45.0","24","  42.1","24","1027.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  55.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99800499999","2024-03-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  42.7","24","  42.5","24","1026.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  46.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99800499999","2024-03-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  45.1","24","  45.0","24","1017.5","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  47.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99800499999","2024-03-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  44.2","24","  43.6","24","1010.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  46.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99800499999","2024-03-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  43.0","24","  33.9","24","1022.5","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  49.3","*","  37.8","*"," 0.82","G","999.9","000000"
"99800499999","2024-03-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  36.4","24","  32.2","24","1025.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  40.3","*","  29.5","*"," 0.00","G","999.9","000000"
"99800499999","2024-03-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  46.7","24","  40.9","24"," 997.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  53.1","*","  39.6","*"," 0.39","G","999.9","000000"
"99800499999","2024-03-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  39.6","24","  24.7","24"," 995.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  45.3","*","  31.8","*"," 0.00","G","999.9","000000"
"99800499999","2024-03-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  45.2","24","  22.6","24","1006.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  58.1","*","  36.3","*"," 0.00","G","999.9","000000"
"99800499999","2024-03-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  43.1","24","  28.7","24","1012.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  50.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99800499999","2024-03-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  44.9","24","  39.0","24","1016.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  55.0","*","  36.0","*"," 0.00","G","999.9","000000"
"99800499999","2024-03-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  46.5","24","  42.2","24","1009.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  54.9","*","  41.2","*"," 0.00","G","999.9","000000"
"99800499999","2024-03-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  45.1","24","  38.4","24","1009.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  53.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99800499999","2024-03-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.8","24","  40.1","24","1003.3","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  59.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99800499999","2024-03-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  45.3","24","  26.9","24","1003.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  51.4","*","  39.9","*"," 0.03","G","999.9","000000"
"99800499999","2024-03-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  40.4","24","  20.6","24","1003.9","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"99800499999","2024-03-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  44.4","24","  29.1","24","1004.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  53.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99800499999","2024-03-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  34.8","24","  16.6","24","1011.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  41.0","*","  28.8","*"," 0.09","G","999.9","000000"
"99800499999","2024-03-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  32.6","24","  10.3","24","1025.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  40.6","*","  25.5","*"," 0.00","G","999.9","000000"
"99800499999","2024-03-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  42.0","24","  37.2","24","1018.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  52.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99800499999","2024-03-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  36.8","24","  25.0","24","1016.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  48.4","*","  28.6","*"," 2.28","G","999.9","000000"
"99800499999","2024-03-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  38.3","24","  27.1","24","1030.5","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  43.7","*","  34.2","*"," 0.00","G","999.9","000000"
"99800499999","2024-03-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  38.5","16","  32.6","16","1025.8","16","999.9"," 0","999.9"," 0"," 18.5","16"," 21.0","999.9","  40.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-03-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  40.7","15","  40.2","15","1019.7","15","999.9"," 0","999.9"," 0","  8.2","15"," 12.0","999.9","  48.6","*","  38.8","*"," 0.00","G","999.9","000000"
"99800499999","2024-04-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  49.0"," 7","  41.0"," 7","1013.3"," 7","999.9"," 0","999.9"," 0","  3.6"," 7","  5.1","999.9","  50.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-04-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  44.8"," 7","  41.6"," 7","1014.6"," 7","999.9"," 0","999.9"," 0","  6.3"," 7","  8.9","999.9","  46.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99800499999","2024-04-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  40.8","24","  39.3","24","1012.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99800499999","2024-04-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  39.6","24","  38.5","24"," 994.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  41.4","*","  38.3","*"," 0.77","G","999.9","000000"
"99800499999","2024-04-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  39.8","24","  30.5","24"," 999.0","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  47.8","*","  33.4","*"," 0.00","G","999.9","000000"
"99800499999","2024-04-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  41.5","24","  33.7","24","1004.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  48.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-04-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  41.6","24","  34.0","24","1014.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  49.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99800499999","2024-04-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  45.6","24","  32.9","24","1018.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  59.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-04-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  52.1","24","  33.9","24","1016.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  67.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-04-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.0","24","  40.2","24","1019.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  54.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99800499999","2024-04-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  50.7","24","  49.8","24","1017.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  54.7","*","  48.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-04-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  55.0","24","  54.1","24","1003.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
