"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95734099999","2024-01-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.7","24","  69.9","24","1008.4","24","982.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  95.4"," ","  71.8"," "," 0.06","G","999.9","000000"
"95734099999","2024-01-31","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  82.8","24","  65.2","24","1008.6","24","982.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  98.8"," ","  71.4","*"," 0.00","G","999.9","000000"
"95734099999","2024-02-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  86.6","24","  60.6","24","1007.1","24","981.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  98.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-02-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  86.6","24","  50.0","24","1005.9","24","980.1","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 104.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"95734099999","2024-02-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  90.8","24","  53.3","24","1007.7","24","981.9","24","999.9"," 0"," 12.1","24"," 19.0","999.9"," 106.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"95734099999","2024-02-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  90.7","24","  63.4","24","1008.1","24","982.3","24","999.9"," 0"," 13.1","24"," 21.0","999.9"," 103.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-02-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  86.6","24","  62.5","24","1006.4","24","980.7","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  97.9"," ","  75.6","*"," 0.13","G","999.9","010000"
"95734099999","2024-02-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  76.1","24","  66.6","24","1010.2","24","984.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  87.6"," ","  67.5","*"," 0.13","G","999.9","010000"
"95734099999","2024-02-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  72.7","24","  61.2","24","1015.3","24","989.3","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  80.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-02-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  74.7","24","  58.9","24","1017.4","24","991.4","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  86.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"95734099999","2024-02-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.2","24","  58.7","24","1016.2","24","990.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  94.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-02-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  77.7","24","  56.6","24","1016.6","24","990.5","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  93.2"," ","  66.9","*"," 0.00","G","999.9","000000"
"95734099999","2024-02-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.5","24","  60.0","24","1016.4","24","990.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  95.9"," ","  66.7"," "," 0.00","G","999.9","010000"
"95734099999","2024-02-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.4","24","  55.6","24","1016.0","24","990.0","24","999.9"," 0","  6.9","24"," 17.1","999.9","  95.5"," ","  67.1","*"," 0.00","G","999.9","000000"
"95734099999","2024-02-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  83.0","24","  54.2","24","1012.6","24","986.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  96.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"95734099999","2024-02-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.2","22","  62.7","22","1013.1","22","987.1","22","999.9"," 0","  7.0","22"," 14.0","999.9","  97.9"," ","  69.8","*"," 0.96","G","999.9","010000"
"95734099999","2024-02-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.2","23","  65.5","23","1016.1","23","990.1","23","999.9"," 0","  5.5","23"," 14.0","999.9","  93.4"," ","  67.8"," "," 0.41","G","999.9","010000"
"95734099999","2024-02-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.0","24","  62.8","24","1017.8","24","991.7","24","999.9"," 0","  6.0","24"," 18.1","999.9","  95.0"," ","  67.1","*"," 0.07","G","999.9","010000"
"95734099999","2024-02-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.3","24","  59.8","24","1017.6","24","991.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  92.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"95734099999","2024-02-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.6","24","  61.2","24","1015.5","24","989.4","24","999.9"," 0","  7.3","24"," 15.9","999.9","  95.0"," ","  68.0"," "," 0.13","G","999.9","010000"
"95734099999","2024-02-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  72.3","24","  61.1","24","1014.4","24","988.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  90.0"," ","  63.1","*"," 0.15","G","999.9","010000"
"95734099999","2024-02-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  77.3","24","  58.3","24","1012.5","24","986.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  89.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"95734099999","2024-02-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  82.3","23","  58.9","23","1011.7","23","985.8","23","999.9"," 0","  5.2","23"," 13.0","999.9","  93.9"," ","  72.7","*"," 0.00","G","999.9","000000"
"95734099999","2024-02-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  84.2","24","  60.4","24","1011.0","24","985.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  96.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"95734099999","2024-02-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  83.6","24","  64.2","24","1009.0","24","983.2","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 100.4"," ","  72.5"," "," 0.05","G","999.9","010000"
"95734099999","2024-02-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.0","24","  62.2","24","1012.1","24","986.2","24","999.9"," 0","  9.6","24"," 18.1","999.9","  94.3"," ","  66.7","*"," 0.01","G","999.9","000000"
"95734099999","2024-02-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  83.5","24","  59.9","24","1011.8","24","985.9","24","999.9"," 0","  6.5","24"," 15.9","999.9","  96.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"95734099999","2024-02-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  84.9","24","  58.2","24","1011.8","24","985.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  99.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"95734099999","2024-02-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  86.1","24","  58.7","24","1013.9","24","988.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  99.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"95734099999","2024-02-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  87.5","22","  60.7","22","1015.5","22","989.4","22","999.9"," 0"," 10.8","22"," 15.9","999.9","  98.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"95734099999","2024-02-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  88.4","24","  61.6","24","1014.1","24","988.1","24","999.9"," 0","  7.2","24"," 15.0","999.9"," 103.1"," ","  76.5","*"," 0.01","G","999.9","010000"
"95734099999","2024-03-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  89.4","23","  63.1","23","1012.1","23","985.9","23","999.9"," 0","  8.2","23"," 18.1","999.9"," 104.4"," ","  75.9"," "," 0.06","G","999.9","010000"
"95734099999","2024-03-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.0","23","  64.3","23","1012.8","23","986.6","23","999.9"," 0","  7.0","23"," 17.1","999.9","  97.7","*","  68.5","*"," 0.02","G","999.9","010000"
"95734099999","2024-03-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.4","24","  52.2","24","1013.4","24","987.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  96.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"95734099999","2024-03-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.5","23","  49.7","23","1016.3","23","990.1","23","999.9"," 0","  7.7","23"," 14.0","999.9","  97.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"95734099999","2024-03-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.4","24","  55.4","24","1017.7","24","991.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  95.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"95734099999","2024-03-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.7","24","  56.4","24","1018.2","24","991.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  93.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"95734099999","2024-03-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.7","23","  55.5","23","1019.0","23","992.7","23","999.9"," 0","  6.1","23"," 14.0","999.9","  96.8"," ","  64.6","*"," 0.00","G","999.9","000000"
"95734099999","2024-03-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.4","23","  50.0","23","1020.1","23","993.7","23","999.9"," 0","  6.4","23"," 13.0","999.9","  95.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-03-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.1","24","  51.2","24","1021.3","24","994.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  94.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"95734099999","2024-03-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.6","24","  50.8","24","1022.0","24","995.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"95734099999","2024-03-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.0","24","  50.0","24","1018.8","24","992.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  95.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"95734099999","2024-03-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  77.1","24","  42.7","24","1014.5","24","988.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  95.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"95734099999","2024-03-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.3","24","  42.4","24","1011.6","24","985.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  96.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"95734099999","2024-03-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.6","24","  51.5","24","1009.6","24","983.5","24","999.9"," 0","  7.5","24"," 17.1","999.9","  96.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"95734099999","2024-03-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  77.6","24","  53.1","24","1014.1","24","987.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  94.8"," ","  64.9","*"," 0.00","G","999.9","000000"
"95734099999","2024-03-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  72.5","24","  56.5","24","1014.6","24","988.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  82.4"," ","  64.6"," "," 0.02","G","999.9","010000"
"95734099999","2024-03-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  76.8","24","  58.7","24","1011.7","24","985.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  87.8"," ","  66.4"," "," 0.01","G","999.9","010000"
"95734099999","2024-03-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.2","24","  62.2","24","1013.0","24","986.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  86.9"," ","  64.2","*"," 0.03","G","999.9","010000"
"95734099999","2024-03-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.1","23","  59.0","23","1014.1","23","987.9","23","999.9"," 0","  9.4","23"," 17.1","999.9","  94.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"95734099999","2024-03-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  72.9","24","  61.3","24","1018.1","24","991.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  82.6"," ","  63.9","*"," 0.01","G","999.9","010000"
"95734099999","2024-03-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  71.9","24","  50.5","24","1020.6","24","994.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  86.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"95734099999","2024-03-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  74.2","24","  47.1","24","1019.7","24","993.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  87.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"95734099999","2024-03-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.0","24","  58.5","24","1019.8","24","993.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  79.2"," ","  63.9"," "," 0.15","G","999.9","010000"
"95734099999","2024-03-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  64.1","24","  57.7","24","1019.2","24","992.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  72.0","*","  55.8","*"," 0.01","G","999.9","000000"
"95734099999","2024-03-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  72.3","24","  53.3","24","1017.5","24","991.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  87.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"95734099999","2024-03-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.9","15","  50.6","15","1016.4","15","990.1","15","999.9"," 0","  7.4","15"," 12.0","999.9","  90.0","*","  57.6"," "," 0.00","C","999.9","000000"
"95734099999","2024-03-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.7","15","  53.3","15","1018.6","15","992.2","15","999.9"," 0","  4.5","15","  8.9","999.9","  93.2"," ","  66.7","*"," 0.00","C","999.9","000000"
"95734099999","2024-04-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.8"," 6","  58.1"," 6","1015.6"," 6","988.9"," 6","999.9"," 0"," 18.2"," 6"," 20.0","999.9","  77.9","*","  72.1","*"," 0.00","G","999.9","000000"
"95734099999","2024-04-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  72.5"," 7","  59.8"," 7","1015.8"," 7","989.2"," 7","999.9"," 0"," 11.3"," 7"," 20.0","999.9","  78.3","*","  63.7","*"," 0.22","G","999.9","010000"
"95734099999","2024-04-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.6","22","  49.4","22","1017.4","22","990.7","22","999.9"," 0","  5.6","22"," 11.1","999.9","  84.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"95734099999","2024-04-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.8","23","  59.9","23","1018.6","23","991.9","23","999.9"," 0","  7.6","23"," 11.1","999.9","  67.5"," ","  60.8"," "," 1.11","G","999.9","010000"
"95734099999","2024-04-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  64.1","24","  60.9","24","1016.0","24","989.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  67.3","*","  61.3"," "," 0.37","G","999.9","010000"
"95734099999","2024-04-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.8","24","  56.0","24","1014.4","24","987.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  79.3"," ","  55.4","*"," 0.01","G","999.9","010000"
"95734099999","2024-04-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.1","24","  54.6","24","1011.9","24","985.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  81.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"95734099999","2024-04-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.6","24","  52.1","24","1010.8","24","984.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  80.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"95734099999","2024-04-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.7","24","  42.1","24","1012.4","24","985.8","24","999.9"," 0","  8.9","24"," 19.0","999.9","  79.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"95734099999","2024-04-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  58.5","24","  40.0","24","1016.6","24","989.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"95734099999","2024-04-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.7","24","  44.4","24","1018.1","24","991.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  79.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-04-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.8","24","  48.1","24","1018.7","24","992.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  82.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"95734099999","2024-04-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.2","24","  49.9","24","1020.4","24","993.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  82.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"95734099999","2024-04-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.1","24","  51.4","24","1021.3","24","994.5","24","999.9"," 0","  6.4","24"," 15.9","999.9","  84.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"95734099999","2024-04-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  71.9","24","  56.2","24","1021.7","24","994.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  85.8"," ","  57.0"," "," 0.05","G","999.9","000000"
