"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81950099999","2024-01-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.6","24","  60.4","24","1011.3","22","969.2","24","999.9"," 0","  3.8","24","  8.0"," 16.7","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.1","24","  61.7","24","1010.8","22","968.8","24","999.9"," 0","  3.1","24","  9.3"," 17.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.4","24","  65.7","24","1010.6","22","968.5","24","999.9"," 0","  3.1","24","  6.6"," 14.0","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.9","24","  66.0","24","1011.7","22","969.4","24","999.9"," 0","  2.8","24","  7.8"," 16.7","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.3","24","  69.1","24","1012.0","22","969.6","24","999.9"," 0","  2.8","24","  9.1"," 19.0","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.9","24","  69.9","24","1011.6","22","969.1","24","999.9"," 0","  3.8","24","  8.4"," 22.3","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.2","24","  71.2","24","1010.9","22","968.5","24","999.9"," 0","  2.7","24","  7.0"," 13.0","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  76.3","24","  71.3","24","1011.6","22","968.7","24","999.9"," 0","  2.5","24","  6.6"," 23.7","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.6","24","  71.4","24","1011.3","22","968.8","24","999.9"," 0","  3.6","24","  7.4"," 17.5","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  76.4","24","  72.5","24","1013.1","22","970.2","24","999.9"," 0","  3.2","24","  6.2"," 12.4","  81.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.7","24","  70.9","24","1013.5","22","970.8","24","999.9"," 0","  3.8","24","  7.2"," 13.0","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.9","24","  68.6","24","1013.0","22","970.6","24","999.9"," 0","  4.0","24","  7.6"," 14.6","  92.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81950099999","2024-01-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.2","24","  69.1","24","1012.4","22","970.0","24","999.9"," 0","  3.1","24"," 10.3"," 24.3","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-31","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.9","24","  67.6","24","1011.5","22","969.2","24","999.9"," 0","  3.2","24","  8.5"," 22.3","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.3","24","  64.1","24","1011.9","22","969.4","24","999.9"," 0","  5.2","24","  8.2"," 19.0","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.5","24","  68.7","24","1011.6","22","969.1","24","999.9"," 0","  4.4","24","  7.8"," 16.7","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.8","24","  67.9","24","1012.6","22","970.0","24","999.9"," 0","  4.9","24","  8.7"," 16.1","  89.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"81950099999","2024-02-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.4","24","  65.2","24","1011.9","22","969.5","24","999.9"," 0","  7.1","24"," 10.9"," 21.8","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.5","24","  65.1","24","1011.1","22","968.9","24","999.9"," 0","  7.5","24"," 10.5"," 24.5","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.6","24","  67.1","24","1013.0","22","970.4","24","999.9"," 0","  5.4","24","  8.7"," 23.5","  92.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"81950099999","2024-02-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.6","24","  68.1","24","1011.7","22","969.4","24","999.9"," 0","  3.7","24","  8.0"," 15.7","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.5","23","  67.4","23","1010.8","22","968.6","23","999.9"," 0","  4.2","23","  8.0"," 15.0","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.9","24","  66.1","24","1011.4","22","969.0","24","999.9"," 0","  3.5","24","  9.1"," 19.0","  93.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.3","24","  70.9","24","1013.4","22","970.4","24","999.9"," 0","  2.5","24","  9.1"," 18.5","  84.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.1","24","  68.6","24","1014.0","22","971.2","24","999.9"," 0","  4.2","24"," 13.8"," 24.7","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.3","24","  66.0","24","1012.6","22","970.2","24","999.9"," 0","  7.9","24"," 13.2"," 24.1","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.9","24","  67.0","24","1013.0","22","970.5","24","999.9"," 0","  6.4","24","  9.7"," 21.4","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.4","23","  68.0","23","1014.0","21","971.4","23","999.9"," 0","  4.5","23","  7.6"," 18.1","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.2","20","  66.6","20","1014.1","18","971.4","20","999.9"," 0","  3.8","20"," 14.2"," 28.6","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.8","23","  66.8","23","1013.0","21","970.5","23","999.9"," 0","  3.0","23","  8.4"," 18.5","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.6","24","  70.1","24","1011.7","21","969.4","24","999.9"," 0","  2.0","24","  4.9"," 18.1","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.8","24","  70.6","24","1011.5","22","969.0","24","999.9"," 0","  2.5","24","  7.0"," 14.2","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.0","24","  70.9","24","1011.5","22","968.6","24","999.9"," 0","  2.8","24","  8.0"," 16.5","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.8","24","  72.4","24","1010.7","22","968.0","24","999.9"," 0","  1.7","24","  3.3"," 10.9","  84.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  75.7","22","  70.8","22","1011.8","21","968.9","22","999.9"," 0","  2.5","22","  6.6"," 15.7","  80.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  76.7","24","  71.1","24","1012.7","22","969.8","24","999.9"," 0","  2.2","24","  3.7"," 12.8","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  76.4","24","  70.9","24","1014.1","22","971.1","24","999.9"," 0","  1.6","24","  6.4"," 15.3","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.7","24","  68.2","24","1013.9","22","971.2","24","999.9"," 0","  5.4","24"," 11.1"," 22.1","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.6","24","  66.1","24","1013.0","22","970.4","24","999.9"," 0","  6.7","24"," 10.1"," 22.1","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.9","24","  65.4","24","1011.6","22","969.2","24","999.9"," 0","  6.2","24"," 10.5"," 21.4","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.5","24","  66.9","24","1010.7","22","968.4","24","999.9"," 0","  5.1","24","  8.9"," 26.4","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.4","23","  71.5","23","1012.5","21","969.7","23","999.9"," 0","  2.8","23","  6.2"," 12.8","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-02-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.1","24","  71.7","24","1013.0","22","970.2","24","999.9"," 0","  2.5","24"," 11.8"," 19.6","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.7","23","  72.0","23","1012.2","21","969.7","23","999.9"," 0","  2.0","23","  4.7"," 10.5","  90.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81950099999","2024-03-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.0","24","  71.5","24","1011.4","22","968.8","24","999.9"," 0","  2.7","24","  6.6"," 25.4","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.8","24","  71.3","24","1011.3","22","968.7","24","999.9"," 0","  2.7","24","  6.0"," 12.6","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  76.4","24","  71.7","24","1012.9","22","969.9","24","999.9"," 0","  2.6","24","  7.6"," 22.1","  82.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.1","24","  70.3","24","1012.9","22","970.4","24","999.9"," 0","  3.0","24","  6.0"," 13.6","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.6","24","  71.6","24","1012.2","22","969.7","24","999.9"," 0","  3.4","24","  9.1"," 18.3","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.1","23","  70.0","23","1012.2","21","969.8","23","999.9"," 0","  4.3","23"," 10.1"," 21.6","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.2","24","  67.7","24","1012.6","22","970.0","24","999.9"," 0","  6.3","24"," 11.1"," 23.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.6","24","  68.0","24","1011.7","22","969.3","24","999.9"," 0","  4.3","24","  9.3"," 20.2","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.5","24","  67.7","24","1011.4","22","969.0","24","999.9"," 0","  4.3","24"," 10.1"," 18.1","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.5","24","  69.7","24","1012.2","22","969.8","24","999.9"," 0","  2.0","24","  5.1"," 17.3","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.2","23","  72.1","23","1013.4","21","970.9","23","999.9"," 0","  3.0","23","  6.8"," 13.2","  91.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81950099999","2024-03-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.4","24","  72.9","24","1013.5","22","970.7","24","999.9"," 0","  2.6","24","  6.0"," 14.8","  81.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.2","24","  72.5","24","1012.1","22","969.6","24","999.9"," 0","  3.6","24","  8.5"," 16.1","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.3","24","  69.5","24","1010.8","22","968.5","24","999.9"," 0","  5.0","24","  7.2"," 15.5","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.0","24","  66.9","24","1009.9","22","967.6","24","999.9"," 0","  3.9","24","  7.2"," 15.9","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.7","24","  69.2","24","1010.5","22","968.2","24","999.9"," 0","  3.6","24","  7.4"," 15.5","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.7","24","  72.0","24","1010.6","22","968.3","24","999.9"," 0","  2.2","24","  5.1"," 13.2","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.3","23","  71.9","23","1009.7","21","967.3","23","999.9"," 0","  2.8","23","  9.1"," 16.7","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.2","24","  71.6","24","1009.8","22","967.3","24","999.9"," 0","  1.5","24","  5.1"," 13.2","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.9","23","  72.6","23","1010.6","21","968.2","23","999.9"," 0","  1.7","23","  5.1"," 11.5","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.3","24","  72.0","24","1010.8","22","968.4","24","999.9"," 0","  2.2","24","  4.3"," 30.9","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.9","24","  68.9","24","1010.4","22","968.1","24","999.9"," 0","  3.7","24","  7.0"," 15.2","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.9","24","  65.7","24","1010.3","22","968.0","24","999.9"," 0","  4.6","24","  9.5"," 19.4","  92.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81950099999","2024-03-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.2","24","  66.2","24","1009.6","22","967.3","24","999.9"," 0","  4.7","24","  9.5"," 18.8","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  75.4","12","  71.2","12","1012.2","10","969.1","12","999.9"," 0","  2.7","12","  4.3","  9.7","  79.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-03-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.1","15","  70.0","15","1012.1","15","969.4","15","999.9"," 0","  4.6","15","  8.9"," 19.8","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.5"," 6","  71.2"," 6","1010.6"," 6","968.0"," 6","999.9"," 0","  3.4"," 6","  6.2"," 11.5","  89.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  76.5"," 8","  71.6"," 8","1011.4"," 5","968.9"," 8","999.9"," 0","  1.1"," 8","  2.7","999.9","  80.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81950099999","2024-04-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  76.5","24","  72.2","24","1011.9","22","969.1","24","999.9"," 0","  2.9","24"," 11.1"," 24.1","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.4","24","  72.8","24","1012.3","22","969.6","24","999.9"," 0","  2.0","24","  5.2"," 12.6","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.5","23","  71.6","23","1011.8","21","969.2","23","999.9"," 0","  3.0","23","  5.8"," 34.2","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.5","24","  70.8","24","1011.0","22","968.6","24","999.9"," 0","  3.6","24","  8.0"," 15.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.9","24","  70.5","24","1011.5","22","969.1","24","999.9"," 0","  3.2","24","  7.2"," 13.6","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.3","24","  69.0","24","1011.4","22","969.0","24","999.9"," 0","  5.2","24","  9.1"," 18.8","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.5","24","  70.5","24","1011.3","22","968.8","24","999.9"," 0","  3.6","24","  7.0"," 15.2","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.6","24","  70.8","24","1010.3","22","967.9","24","999.9"," 0","  2.8","24","  6.8"," 14.2","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.0","24","  71.2","24","1010.6","22","968.3","24","999.9"," 0","  2.2","24","  5.4"," 10.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.3","24","  70.9","24","1011.3","22","968.9","24","999.9"," 0","  4.0","24","  7.4"," 15.5","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.0","24","  69.6","24","1011.3","22","968.8","24","999.9"," 0","  4.9","24","  9.9"," 21.8","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.7","24","  67.3","24","1010.4","22","968.0","24","999.9"," 0","  5.6","24"," 10.1"," 21.2","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.0","24","  67.7","24","1010.5","21","968.2","24","999.9"," 0","  4.6","24","  9.9"," 19.4","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.0","24","  68.6","24","1011.1","22","968.8","24","999.9"," 0","  5.6","24","  9.7"," 21.2","  92.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81950099999","2024-04-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  76.4","15","  71.2","15","1012.1","13","969.2","15","999.9"," 0","  4.7","15"," 13.2"," 26.6","  82.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.2","20","  70.2","20","1010.1","20","967.7","20","999.9"," 0","  6.0","20"," 10.1"," 19.4","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.5","24","  69.1","24","1011.7","22","969.2","24","999.9"," 0","  5.6","24","  8.5"," 19.2","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.0","24","  67.6","24","1012.5","22","970.0","24","999.9"," 0","  6.5","24"," 10.5"," 21.6","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.1","24","  66.1","24","1011.4","22","969.1","24","999.9"," 0","  6.0","24","  9.7"," 18.3","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
