"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87416099999","2024-02-05","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  90.1","11","  62.3","11","1005.6","11","934.6","11","  9.3","11","  2.0","11","  5.1","999.9","  99.0","*","  72.0"," "," 0.00","B","999.9","000000"
"87416099999","2024-02-06","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  91.6","12","  59.5","12","1005.5","12","934.9","12","  9.3","12","  6.4","12"," 13.0","999.9"," 100.8","*","  74.1"," "," 0.00","B","999.9","000000"
"87416099999","2024-02-07","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  93.3","11","  60.9","11","1003.5","11","933.1","11","  9.3","11","  2.8","11","  5.1","999.9"," 102.0"," ","  72.5"," "," 0.00","B","999.9","000000"
"87416099999","2024-02-08","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  85.7","10","  61.2","10","1005.2","10","934.3","10","  9.3","10","  6.7","10"," 13.0","999.9"," 102.4"," ","  76.1"," "," 0.00","B","999.9","000000"
"87416099999","2024-02-09","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  78.8","11","  65.4","11","1008.9","11","936.7","11","  9.3","11","  4.3","11","  8.0","999.9","  92.7"," ","  69.3"," "," 0.00","A","999.9","000000"
"87416099999","2024-02-10","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  78.7","12","  64.5","12","1008.9","12","936.8","12","  9.3","12","  3.7","12","  8.0","999.9","  88.3"," ","  68.2"," "," 0.00","B","999.9","000000"
"87416099999","2024-02-11","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  83.1","12","  66.3","12","1006.1","12","934.5","12","  9.3","12","  1.7","12","  5.1","999.9","  92.8","*","  68.7"," "," 0.00","B","999.9","000000"
"87416099999","2024-02-12","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  84.6","13","  44.2","13","1013.1","13","941.5","13","  9.3","13","  0.0","13","999.9","999.9","  93.6"," ","  72.5"," "," 0.00","B","999.9","000000"
"87416099999","2024-02-13","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  78.6","11","  49.9","11","1016.9","11","944.0","11","  9.3","11","  2.9","11","  8.0","999.9","  93.4"," ","  60.3"," "," 0.00","A","999.9","000000"
"87416099999","2024-02-14","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  82.1","11","  57.2","11","1011.2","11","938.8","11","  9.3","11","  0.0","11","999.9","999.9","  89.4","*","  61.9"," "," 0.00","A","999.9","000000"
"87416099999","2024-02-15","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  84.6"," 9","  56.6"," 9","1009.2"," 9","937.5"," 9","  9.3"," 9","  2.0"," 9","  8.0","999.9","  93.6","*","  64.8"," "," 0.00","A","999.9","000000"
"87416099999","2024-02-16","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  89.7","13","  56.9","13","1006.6","13","935.7","13","  9.3","13","  0.0","13","999.9","999.9","  97.7","*","  70.0"," "," 0.00","A","999.9","000000"
"87416099999","2024-02-17","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  90.1","12","  62.3","12","1006.6","12","935.7","12","  9.3","12","  5.7","12","  8.0","999.9","  98.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-02-18","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  81.3","12","  62.3","12","1012.6","12","940.6","12","  9.3","12","  2.5","12","  5.1","999.9","  99.0"," ","  63.1"," "," 0.00","A","999.9","000000"
"87416099999","2024-02-19","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  86.0","12","  62.1","12","1009.4","12","937.8","12","  9.3","12","  0.8","12","  5.1","999.9","  96.6","*","  68.0"," "," 0.00","A","999.9","000000"
"87416099999","2024-02-20","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  90.1","13","  60.1","13","1003.3","13","932.5","13","  9.3","13","  2.0","13","  8.0","999.9","  97.2"," ","  70.5"," "," 0.00","A","999.9","000000"
"87416099999","2024-02-21","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  89.6","12","  61.7","12","1003.1","12","932.4","12","  9.3","12","  2.0","12","  5.1","999.9","  97.9"," ","  70.9"," "," 0.00","B","999.9","000000"
"87416099999","2024-02-22","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  74.7","12","  56.4","12","1005.3","12","933.3","12","  9.3","12","  9.2","12"," 13.0","999.9","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"87416099999","2024-02-23","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  79.8","11","  48.7","11","1014.8","11","942.1","11","  9.3","11","  1.6","11","  8.0","999.9","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"87416099999","2024-02-24","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  75.0","12","  57.5","12","1014.9","12","942.0","12","  9.1","12","  3.6","12","  8.0","999.9","  89.1"," ","  64.2"," ","99.99"," ","999.9","010010"
"87416099999","2024-02-25","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  77.4","12","  62.0","12","1013.9","12","940.7","12","  9.3","12","  3.6","12","  8.0","999.9","  87.3","*","  61.3"," "," 0.87","B","999.9","000000"
"87416099999","2024-02-26","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  84.4","13","  63.9","13","1009.8","13","938.0","13","  9.3","13","  2.2","13","  5.1","999.9","  91.4","*","  65.1"," "," 0.00","A","999.9","000000"
"87416099999","2024-02-27","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  86.1","12","  63.8","12","1006.7","12","935.2","12","  9.3","12","  1.8","12","  5.1","999.9","  94.5","*","  68.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-02-28","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  84.0","11","  66.9","11","1007.5","11","936.1","11","  9.3","11","  1.4","11"," 13.0","999.9","  95.7"," ","  71.1"," "," 0.00","A","999.9","000010"
"87416099999","2024-02-29","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  78.7","12","  65.5","12","1011.1","12","938.5","12","  9.3","12","  1.9","12","  5.1","999.9","  92.5"," ","  68.0"," "," 0.16","G","999.9","000010"
"87416099999","2024-03-01","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  83.9","11","  68.6","11","1006.6","11","934.9","11","  9.3","11","  2.9","11","  8.0","999.9","  91.9","*","  69.6"," "," 0.00","G","999.9","000000"
"87416099999","2024-03-02","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  74.5","11","  51.3","11","1010.8","11","938.6","11","  8.5","11","  4.9","11","  8.0","999.9","  93.2"," ","  65.5","*"," 0.04","G","999.9","010000"
"87416099999","2024-03-03","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  79.4","12","  42.9","12","1013.3","12","940.5","12","  9.3","12","  2.8","12","  8.0","999.9","  86.0","*","  63.1"," "," 0.00","G","999.9","000000"
"87416099999","2024-03-04","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  79.6","12","  53.7","11","1013.6","12","940.8","12","  9.3","12","  2.4","12","  8.0","999.9","  87.1"," ","  63.5"," "," 0.00","A","999.9","000000"
"87416099999","2024-03-05","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  79.8","13","  61.4","13","1011.9","13","939.4","13","  9.3","13","  1.8","13","  8.0","999.9","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"87416099999","2024-03-06","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  83.1","13","  58.6","13","1007.5","13","935.6","13","  9.3","13","  0.0","13","999.9","999.9","  94.1","*","  66.6"," "," 0.00","I","999.9","000000"
"87416099999","2024-03-07","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  83.9","12","  63.1","12","9999.9"," 0","999.9"," 0","  9.3","12","  1.9","12","  5.1","999.9","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-03-08","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  88.5","12","  65.5","12","1000.9","12","930.0","12","  9.3","12","  2.6","12","  5.1","999.9","  95.4","*","  68.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-03-09","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  77.6","12","  57.7","12","1008.5","12","936.4","12","  9.3","12","  6.7","12"," 13.0","999.9","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"87416099999","2024-03-10","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  78.7","11","  62.6","11","1005.7","11","933.5","11","  9.3","11","  1.2","11","  1.9","999.9","  84.6","*","  69.1"," "," 0.00","I","999.9","000000"
"87416099999","2024-03-11","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  85.4","11","  68.6","11","1004.3","11","933.1","11","  9.3","11","  5.0","11"," 13.0","999.9","  94.1","*","  71.1"," "," 0.00","A","999.9","000000"
"87416099999","2024-03-12","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  87.4","11","  68.0","11","1002.8","11","932.0","11","  9.3","11","  5.7","11"," 13.0","999.9","  95.4","*","  70.3"," "," 0.00","B","999.9","000000"
"87416099999","2024-03-13","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  82.6","12","  56.0","12","1006.0","12","934.6","12","  9.3","12","  2.1","12","  5.1","999.9","  98.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-03-14","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  80.0","13","  52.4","13","1008.1","13","936.1","13","  9.3","13","  8.5","13"," 13.0","999.9","  91.0"," ","  68.4"," "," 0.00","A","999.9","000000"
"87416099999","2024-03-15","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  78.0","11","  51.2","11","1005.7","11","933.3","11","  9.3","11","  3.2","11","  8.0","999.9","  86.4","*","  60.6"," "," 0.00","A","999.9","000000"
"87416099999","2024-03-16","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  76.5","11","  60.8","11","1006.8","11","934.3","11","  9.3","11","  4.5","11","  8.0","999.9","  86.9"," ","  61.9"," "," 0.00","A","999.9","000000"
"87416099999","2024-03-17","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  77.9","11","  59.2","11","1005.4","11","933.0","11","  9.3","11","  2.6","11","  5.1","999.9","  84.0"," ","  65.7"," "," 0.00","A","999.9","000000"
"87416099999","2024-03-18","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  74.9","11","  49.8","11","1007.7","11","935.5","11","  9.3","11","  3.8","11","  5.1","999.9","  84.9"," ","  65.5"," "," 0.00","A","999.9","000000"
"87416099999","2024-03-19","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  78.1","10","  56.1","10","1003.4","10","931.5","10","  9.3","10","  1.9","10","  5.1","999.9","  86.9","*","  65.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-03-20","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  84.3","13","  57.9","13"," 997.5","13","926.5","13","  9.3","13","  7.8","13"," 18.1","999.9","  92.1","*","  64.6"," "," 0.00","A","999.9","000000"
"87416099999","2024-03-21","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  69.1","13","  35.8","13","1017.1","13","943.1","13","  9.1","13","  3.8","13"," 13.0","999.9","  92.7"," ","  56.5"," "," 0.00","I","999.9","000010"
"87416099999","2024-03-22","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  75.6","13","  42.7","13","1005.6","13","933.0","13","  9.3","13","  3.9","13"," 13.0","999.9","  83.5","*","  52.9"," "," 0.00","A","999.9","000000"
"87416099999","2024-03-23","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  78.5","12","  51.6","12","1008.4","12","935.8","12","  9.3","12","  4.0","12","  8.0","999.9","  86.9","*","  55.9"," "," 0.00","B","999.9","000000"
"87416099999","2024-03-24","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  81.1","12","  54.8","12","1012.4","12","939.8","12","  9.3","12","  2.8","12","  8.0","999.9","  87.6","*","  60.6"," "," 0.00","B","999.9","000000"
"87416099999","2024-03-25","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  82.1","12","  55.5","12","1012.7","12","940.4","12","  9.3","12","  0.4","12","  5.1","999.9","  90.0","*","  64.2"," "," 0.00","A","999.9","000000"
"87416099999","2024-03-26","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  88.0"," 4","  61.4"," 4","1008.9"," 4","937.3"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  93.4","*","  67.1"," "," 0.00","I","999.9","000000"
"87416099999","2024-03-27","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  80.8"," 6","  60.4"," 6","1000.0"," 5","934.2"," 6","  9.3"," 6","  2.5"," 6","  5.1","999.9","  87.8","*","  66.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-04-01","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  72.0"," 6","  36.8"," 6","1015.7"," 6","941.5"," 6","  9.3"," 6","  1.7"," 6","  5.1","999.9","  74.3","*","  67.6","*"," 0.00","I","999.9","000000"
"87416099999","2024-04-02","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  74.4"," 5","  42.9"," 5","1005.8"," 5","932.5"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  79.7","*","  54.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-04-03","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  72.5","13","  50.8","13","1009.5","13","936.3","13","  9.3","13","  2.8","13","  8.0","999.9","  81.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"87416099999","2024-04-04","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  75.7","12","  51.2","12","1012.5","12","939.1","12","  9.3","12","  2.0","12","  5.1","999.9","  82.8","*","  58.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-04-05","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  78.2","11","  47.0","11","1015.7","11","942.5","11","  9.3","11","  0.4","11","  1.9","999.9","  85.8","*","  59.5"," "," 0.00","A","999.9","000000"
"87416099999","2024-04-06","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  81.4","12","  54.7","12","1008.5","12","936.3","12","  9.3","12","  1.3","12","  1.9","999.9","  90.0","*","  63.9"," "," 0.00","A","999.9","000000"
"87416099999","2024-04-07","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  74.8","11","  58.4","11","1010.6","11","937.6","11","  9.3","11","  3.6","11","  8.0","999.9","  90.9"," ","  63.5"," "," 0.00","A","999.9","000000"
"87416099999","2024-04-08","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  78.6","13","  58.8","13","1005.2","13","933.1","13","  9.3","13","  1.6","13","  1.9","999.9","  86.7","*","  59.2"," "," 0.00","A","999.9","000000"
"87416099999","2024-04-09","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  69.7","11","  40.6","11","1017.1","11","943.3","11","  9.3","11","  1.6","11","  8.0","999.9","  88.2"," ","  59.0"," "," 0.00","A","999.9","000000"
"87416099999","2024-04-10","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  53.1","11","  43.1","11","1022.6","11","946.6","11","  7.7","11","  2.9","11","  8.0","999.9","  74.5"," ","  49.5","*"," 0.00","B","999.9","010000"
"87416099999","2024-04-11","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  50.8","12","  42.4","12","1022.3","12","945.4","12","  9.0","12","  3.2","12","  8.0","999.9","  55.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"87416099999","2024-04-12","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  53.6","13","  47.6","13","1020.0","13","943.9","13","  9.3","13","  1.8","13","  1.9","999.9","  55.8","*","  46.4"," "," 0.00","G","999.9","000000"
"87416099999","2024-04-13","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  52.1"," 9","  49.9"," 9","1020.0"," 9","943.7"," 9","  6.3"," 9","  7.6"," 9"," 13.0","999.9","  56.7"," ","  50.4"," ","99.99"," ","999.9","010000"
"87416099999","2024-04-14","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  56.1","12","  47.6","12","1018.0","12","942.1","12","  8.2","12","  3.8","12","  8.0","999.9","  60.3","*","  50.0"," "," 0.12","B","  0.8","010000"
"87416099999","2024-04-15","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  61.1","11","  51.6","11","1011.2","11","936.4","11","  8.4","11","  1.9","11","  5.1","999.9","  66.2","*","  50.7"," ","99.99"," ","999.9","010000"
"87416099999","2024-04-16","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  65.6","13","  48.6","13","1013.1","13","938.6","13","  9.0","13","  4.8","13"," 13.0","999.9","  72.5","*","  49.5"," ","99.99"," ","999.9","010000"
"87416099999","2024-04-17","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  62.7"," 5","  48.7"," 5","1017.1"," 5","942.1"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  75.4","*","  49.1"," "," 0.00","A","999.9","000000"
"87416099999","2024-04-18","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  70.7","13","  50.6","13","1011.2","13","937.2","13","  9.3","13","  1.9","13","  8.0","999.9","  81.9","*","  50.0"," "," 0.00","A","999.9","000000"
"87416099999","2024-04-19","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  72.6","11","  54.9","11","1008.5","11","934.9","11","  9.3","11","  0.5","11","  5.1","999.9","  83.3","*","  52.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-04-20","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  70.2","11","  54.4","11","1009.7","11","936.4","11","  9.3","11","  3.0","11","  5.1","999.9","  83.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"87416099999","2024-04-21","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  64.1","13","  40.1","13","1013.0","13","938.9","13","  9.3","13","  2.5","13","  5.1","999.9","  76.3"," ","  56.7"," "," 0.00","A","999.9","000000"
"87416099999","2024-04-22","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  61.3","11","  46.3","11","1010.6","11","935.9","11","  9.3","11","  1.2","11","  1.9","999.9","  69.3"," ","  46.6"," "," 0.00","A","999.9","000000"
"87416099999","2024-04-23","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  62.0","12","  41.3","12","1018.5","12","943.2","12","  9.3","12","  0.2","12","  1.9","999.9","  68.0"," ","  48.6"," "," 0.00","A","999.9","000000"
