"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94865099999","2024-04-22","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.4","22","  45.2","22","1022.5","22","020.0","22","999.9"," 0","  4.2","22","  9.9","999.9","  73.4","*","  40.6"," "," 0.00","G","999.9","000000"
"94865099999","2024-04-23","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.7","24","  46.5","24","1016.3","24","013.9","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  78.1","*","  46.4"," "," 0.20","G","999.9","010000"
"94865099999","2024-04-24","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  53.7","24","  45.6","24","1023.7","24","021.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  59.2","*","  46.8","*"," 0.00","G","999.9","000000"
"94865099999","2024-04-25","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.9","23","  45.7","23","1025.5","23","023.0","23","999.9"," 0","  8.9","23"," 14.0","999.9","  60.3","*","  46.4"," "," 0.00","G","999.9","000000"
"94865099999","2024-04-26","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.4","24","  44.5","24","1026.6","24","024.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  59.0","*","  51.1","*"," 0.01","G","999.9","000000"
"94865099999","2024-04-27","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  52.4","24","  46.4","24","1025.2","24","022.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  63.9","*","  44.1","*"," 0.00","G","999.9","000000"
"94865099999","2024-04-28","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.6","24","  43.5","24","1019.9","24","017.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  73.0","*","  43.9"," "," 0.00","G","999.9","000000"
"94865099999","2024-04-29","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.9","24","  45.4","24","1027.5","24","025.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  61.0","*","  50.4","*"," 0.00","I","999.9","000000"
"94865099999","2024-04-30","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  53.9","22","  49.2","22","1031.5","22","029.0","22","999.9"," 0","  6.1","22"," 11.1","999.9","  60.1"," ","  46.4","*"," 0.00","A","999.9","000000"
"94865099999","2024-05-02","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  49.3","24","  46.6","23","1030.9","24","028.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  60.8","*","  41.2","*"," 0.00","A","999.9","000000"
"94865099999","2024-05-03","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  52.0","24","  48.6","23","1027.6","24","025.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  61.7","*","  40.3","*"," 0.00","I","999.9","000000"
"94865099999","2024-05-04","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  54.3","24","  51.2","24","1025.4","24","022.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  59.0","*","  39.7"," "," 0.00","I","999.9","000000"
"94865099999","2024-05-05","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.5","24","  52.5","24","1029.6","24","027.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  63.0","*","  45.9","*"," 0.00","I","999.9","000000"
"94865099999","2024-05-06","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.3","24","  51.9","22","1031.8","24","029.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  63.7","*","  43.9","*"," 0.00","I","999.9","000000"
"94865099999","2024-05-07","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  54.5","22","  51.7","20","1031.7","22","029.2","22","999.9"," 0","  4.8","22","  8.0","999.9","  60.4","*","  43.3"," "," 0.00","A","999.9","000000"
"94865099999","2024-05-08","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.0","19","  50.6","19","1030.7","19","028.2","19","  3.7"," 4","  4.9","19","  7.0","999.9","  63.5","*","  48.2","*"," 0.00","I","999.9","000000"
"94865099999","2024-05-09","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.7","24","  55.7","20","1030.3","24","027.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  61.5"," ","  46.8"," "," 0.54","G","999.9","011000"
"94865099999","2024-05-10","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.3","24","  57.7","21","1028.5","24","026.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  61.7","*","  53.8"," "," 0.03","G","999.9","011000"
"94865099999","2024-05-11","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.5","24","  51.3","22","1025.7","24","023.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  66.2","*","  45.7","*"," 0.00","G","999.9","000000"
"94865099999","2024-05-12","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  54.0","24","  51.8","19","1022.6","24","020.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  63.9","*","  45.5"," "," 0.01","G","999.9","000000"
"94865099999","2024-05-13","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.1","24","  48.5","24","1024.7","24","022.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  67.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94865099999","2024-05-14","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  50.5","24","  46.3","20","1028.9","24","026.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  63.0","*","  41.4","*"," 0.00","I","999.9","000000"
"94865099999","2024-05-15","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.4","24","  46.4","24","1029.3","24","026.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  62.6","*","  40.8"," "," 0.00","I","999.9","000000"
"94865099999","2024-05-16","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  52.5","24","  49.0","23","1027.2","24","024.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  62.8","*","  42.4"," "," 0.00","I","999.9","000000"
"94865099999","2024-05-17","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  53.0","24","  44.7","24","1029.6","24","027.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  60.3","*","  43.9"," "," 0.16","G","999.9","010000"
"94865099999","2024-05-18","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  48.4","24","  39.8","24","1029.2","24","026.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  55.8","*","  39.4","*"," 0.00","G","999.9","000000"
"94865099999","2024-05-19","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  53.7","24","  50.2","23","1024.5","24","022.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  59.4","*","  39.2"," "," 0.03","G","999.9","010000"
"94865099999","2024-05-20","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.7","24","  50.8","24","1029.4","24","026.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  58.6"," ","  47.7"," "," 0.10","G","999.9","010000"
"94865099999","2024-05-21","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  48.2","24","  45.2","23","1029.3","24","026.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  56.7","*","  40.1","*"," 0.00","G","999.9","000000"
"94865099999","2024-05-22","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  54.3","24","  51.9","23","1027.7","24","025.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  60.8","*","  49.1","*"," 0.01","G","999.9","000000"
"94865099999","2024-05-23","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  49.0","24","  45.4","23","1028.2","24","025.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  61.2","*","  40.3","*"," 0.00","G","999.9","000000"
"94865099999","2024-05-24","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  53.2","24","  50.7","24","1027.9","24","025.4","24","999.9"," 0","  4.1","24","  6.0","999.9","  58.1","*","  39.6"," "," 0.00","I","999.9","000000"
"94865099999","2024-05-25","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  48.7","24","  46.8","19","1026.6","24","024.1","24","  2.9"," 4","  3.5","24","  6.0","999.9","  62.1","*","  37.4","*"," 0.00","G","999.9","000000"
"94865099999","2024-05-26","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  48.4","23","  45.5","22","1025.5","23","023.0","23","999.9"," 0","  3.6","23","  6.0","999.9","  59.4","*","  36.9"," "," 0.00","I","999.9","000000"
"94865099999","2024-05-27","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  54.9","24","  41.7","24","1025.7","24","023.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  68.2","*","  38.1"," "," 0.00","I","999.9","000000"
"94865099999","2024-05-28","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.2","24","  43.4","24","1025.3","24","022.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  69.8","*","  45.7"," "," 0.01","G","999.9","000000"
"94865099999","2024-05-29","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.2","24","  45.1","24","1019.0","24","016.5","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  66.6","*","  44.8"," "," 0.00","G","999.9","000000"
"94865099999","2024-05-30","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.5","24","  51.0","24","1009.5","24","007.1","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  69.1","*","  56.7","*"," 0.16","G","999.9","010000"
"94865099999","2024-05-31","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.2","24","  42.4","24","1018.7","24","016.2","24","999.9"," 0","  8.8","24"," 19.0","999.9","  63.1","*","  38.7","*"," 0.00","G","999.9","000000"
"94865099999","2024-06-01","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  50.1","24","  45.5","24","1026.9","24","024.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  55.8","*","  38.1"," "," 0.00","I","999.9","000000"
"94865099999","2024-06-02","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  49.4","24","  43.3","24","1021.9","24","019.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  55.6","*","  40.5"," "," 0.00","I","999.9","000000"
"94865099999","2024-06-03","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.2","23","  44.7","23","1015.1","23","012.6","23","999.9"," 0","  7.1","23","  9.9","999.9","  57.6","*","  39.7"," "," 0.00","A","999.9","000000"
"94865099999","2024-06-04","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  50.7","24","  43.4","24","1019.5","24","017.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  55.8","*","  43.7"," "," 0.00","G","999.9","000000"
"94865099999","2024-06-05","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.9","24","  47.1","23","1024.8","24","022.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  58.1","*","  45.0"," "," 0.00","I","999.9","000000"
"94865099999","2024-06-06","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  54.4","24","  51.7","24","1025.9","24","023.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  60.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"94865099999","2024-06-07","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  52.5","21","  51.4","20","1020.5","21","018.0","21","999.9"," 0","  5.3","21","  9.9","999.9","  58.5","*","  47.3","*"," 0.00","I","999.9","000000"
"94865099999","2024-06-08","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  53.9","24","  50.1","24","1016.9","24","014.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  56.7","*","  50.9","*"," 0.00","I","999.9","000000"
"94865099999","2024-06-09","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  48.7","24","  46.8","21","1021.2","24","018.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  57.6","*","  37.6","*"," 0.02","G","999.9","010000"
"94865099999","2024-06-10","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.4","24","  44.4","24","1016.8","24","014.3","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  59.9","*","  36.9"," "," 0.06","G","999.9","011000"
"94865099999","2024-06-11","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  54.8","24","  47.5","24","1009.7","24","007.2","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  60.8","*","  48.6","*"," 0.12","G","999.9","010000"
"94865099999","2024-06-12","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  49.3","24","  43.7","24","1021.6","24","019.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  54.5","*","  44.6","*"," 0.01","G","999.9","010000"
"94865099999","2024-06-13","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  48.5","24","  46.9","24","1022.0","24","019.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  52.2","*","  43.9","*"," 0.00","G","999.9","000000"
"94865099999","2024-06-14","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  48.4","24","  46.9","24","1020.4","24","017.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  52.2","*","  42.8"," "," 0.00","G","999.9","000000"
"94865099999","2024-06-15","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  48.0","24","  44.3","24","1022.3","24","019.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  55.8","*","  38.5","*"," 0.00","G","999.9","000000"
"94865099999","2024-06-16","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  49.6","24","  44.7","24","1022.2","24","019.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  56.7"," ","  36.7"," "," 0.02","G","999.9","010000"
"94865099999","2024-06-17","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  47.5","24","  43.0","24","1021.4","24","018.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  57.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"94865099999","2024-06-18","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  43.0","24","  36.7","24","1018.6","24","016.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  56.5"," ","  32.7","*"," 0.00","G","999.9","000000"
"94865099999","2024-06-19","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  47.5","24","  37.9","24","1016.7","24","014.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  55.8","*","  32.2"," "," 0.01","G","999.9","011000"
"94865099999","2024-06-20","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  47.5","23","  41.6","22","1018.5","23","016.0","23","999.9"," 0","  5.0","23","  7.0","999.9","  53.6","*","  40.5","*"," 0.00","G","999.9","000000"
"94865099999","2024-06-21","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  48.1","24","  43.0","22","1027.0","24","024.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  56.3","*","  38.8"," "," 0.00","A","999.9","000000"
"94865099999","2024-06-22","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  48.8","24","  42.6","23","1029.2","24","026.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  55.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94865099999","2024-06-23","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  47.0","24","  40.5","24","1021.5","24","019.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"94865099999","2024-06-24","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  50.5","22","  41.7","22","1015.1","22","012.6","22","999.9"," 0"," 12.0","22"," 15.0","999.9","  53.1","*","  38.3"," "," 0.00","A","999.9","000000"
"94865099999","2024-06-25","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  53.2","16","  41.1","16","1013.9","16","011.4","16","999.9"," 0","  9.9","16"," 15.0","999.9","  60.8","*","  48.2"," ","99.99"," ","999.9","010000"
"94865099999","2024-06-26","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.3","19","  43.0","19","1016.3","19","013.8","19","999.9"," 0","  9.4","19"," 15.9","999.9","  57.4","*","  45.9","*","99.99"," ","999.9","010000"
"94865099999","2024-06-27","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  50.9","24","  41.3","24","1021.1","24","018.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  60.3","*","  42.3"," "," 0.00","I","999.9","000000"
"94865099999","2024-06-28","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  57.5","24","  40.3","24","1015.7","24","013.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  61.9","*","  42.6"," "," 0.00","I","999.9","000000"
"94865099999","2024-06-29","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  47.4","24","  45.7","24","1016.8","24","014.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  51.8","*","  42.8","*"," 0.18","G","999.9","010000"
"94865099999","2024-06-30","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  46.6","24","  45.0","22","1024.5","24","022.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  54.0","*","  42.3"," "," 0.20","G","999.9","011000"
"94865099999","2024-07-01","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  43.8","24","  40.1","22","1030.8","24","028.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  53.6","*","  34.7","*"," 0.00","G","999.9","000000"
"94865099999","2024-07-02","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  41.6","24","  36.0","24","1035.3","24","032.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  53.1","*","  31.1","*"," 0.01","G","999.9","010000"
"94865099999","2024-07-03","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  40.9","24","  37.7","24","1038.1","24","035.6","24","999.9"," 0","  4.1","24","  6.0","999.9","  51.4"," ","  30.0"," "," 0.01","G","999.9","000000"
"94865099999","2024-07-04","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  49.3","24","  49.0","22","1039.0","24","036.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  53.1","*","  31.6"," "," 0.00","G","999.9","000000"
"94865099999","2024-07-05","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  48.9","24","  44.2","24","1041.0","24","038.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  53.1","*","  40.6"," "," 0.00","I","999.9","000000"
"94865099999","2024-07-06","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  43.3","24","  40.8","24","1037.2","24","034.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  50.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"94865099999","2024-07-07","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  46.3","24","  41.3","24","1027.4","24","024.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  58.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"94865099999","2024-07-08","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  54.8","24","  50.2","22","1018.6","24","016.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  60.3","*","  37.9"," "," 0.16","G","999.9","010000"
"94865099999","2024-07-09","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  52.1","24","  51.0","21","1021.3","24","018.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  55.2","*","  49.1","*"," 0.42","G","999.9","010000"
"94865099999","2024-07-10","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.1","21","  43.4","21","1019.5","21","017.0","21","999.9"," 0","  9.2","21"," 15.0","999.9","  56.3","*","  47.3","*"," 0.00","G","999.9","000000"
"94865099999","2024-07-11","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.6","24","  47.5","24","1014.4","24","011.9","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  55.0"," ","  47.1"," "," 0.07","G","999.9","010000"
"94865099999","2024-07-12","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  50.6","24","  47.2","23","1015.6","24","013.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  58.5","*","  45.5","*"," 0.01","G","999.9","000000"
"94865099999","2024-07-13","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  48.3","19","  45.7","16","1016.7","19","014.2","19","999.9"," 0","  6.1","19"," 11.1","999.9","  55.8","*","  42.1","*"," 0.14","G","999.9","011000"
"94865099999","2024-07-14","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  46.0","18","  43.3","17","1012.4","18","009.9","18","999.9"," 0","  8.6","18"," 12.0","999.9","  52.9","*","  40.3","*"," 0.04","G","999.9","011000"
"94865099999","2024-07-15","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.0","24","  48.8","21","1003.9","24","001.4","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  54.0","*","  39.7"," "," 0.53","G","999.9","010000"
"94865099999","2024-07-16","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.3","24","  50.7","22","1009.7","24","007.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  57.6","*","  44.6","*"," 0.00","G","999.9","000000"
"94865099999","2024-07-17","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  49.3","24","  48.3","22","1014.4","24","011.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  55.8","*","  42.3","*"," 0.02","G","999.9","010000"
"94865099999","2024-07-18","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  48.9","24","  39.5","24","1014.4","24","011.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  54.9","*","  42.1"," "," 0.00","G","999.9","000000"
"94865099999","2024-07-19","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.5","23","  42.5","23","1000.1","23","997.6","23","999.9"," 0"," 14.8","23"," 20.0","999.9","  53.6","*","  44.1"," "," 0.01","G","999.9","010000"
"94865099999","2024-07-20","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  48.0","19","  45.1","19","1012.9","19","010.4","19","999.9"," 0"," 10.0","19"," 19.0","999.9","  54.5"," ","  43.9","*"," 0.09","G","999.9","010000"
"94865099999","2024-07-21","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.8","24","  47.8","24","1018.9","24","016.4","24","999.9"," 0","  8.6","24"," 17.1","999.9","  62.1"," ","  43.2"," "," 0.00","G","999.9","010000"
"94865099999","2024-07-22","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  57.5","24","  48.2","24","1022.4","24","019.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  65.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"94865099999","2024-07-23","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.2","24","  38.1","24","1020.3","24","017.8","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  66.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"94865099999","2024-07-24","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.4","24","  43.4","24","1011.6","24","009.1","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  60.4"," ","  50.0"," "," 0.00","H","999.9","010000"
"94865099999","2024-07-25","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  49.7","24","  44.4","24","1012.7","24","010.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  58.3"," ","  43.3","*"," 0.02","G","999.9","010000"
"94865099999","2024-07-26","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  53.9","24","  44.4","24","1015.7","24","013.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  61.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94865099999","2024-07-27","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  44.3","24","  41.9","24","1019.4","24","016.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  54.5"," ","  39.2","*"," 0.26","G","999.9","010000"
"94865099999","2024-07-28","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  46.5","24","  42.2","24","1028.4","24","025.9","24","999.9"," 0","  6.6","24"," 15.9","999.9","  53.1"," ","  39.0"," "," 0.08","G","999.9","010000"
"94865099999","2024-07-29","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  48.8","24","  48.0","24","1033.7","24","031.2","24","  2.9"," 4","  2.8","24","  8.0","999.9","  56.3"," ","  42.4"," "," 0.01","G","999.9","010000"
"94865099999","2024-07-30","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  44.1","24","  41.6","22","1036.9","24","034.4","24","999.9"," 0","  4.4","24","  6.0","999.9","  55.4"," ","  35.6","*"," 0.01","G","999.9","000000"
"94865099999","2024-07-31","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  41.3","22","  39.1","22","1035.8","22","033.3","22","999.9"," 0","  4.4","22","  7.0","999.9","  51.4","*","  32.9"," "," 0.00","G","999.9","000000"
"94865099999","2024-08-01","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  45.6","24","  41.1","24","1030.8","24","028.3","24","999.9"," 0","  5.7","24","  8.0","999.9","  55.2"," ","  40.3","*"," 0.01","G","999.9","010000"
"94865099999","2024-08-02","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  53.8","23","  40.9","23","1026.8","23","024.3","23","999.9"," 0","  9.2","23"," 14.0","999.9","  61.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"94865099999","2024-08-03","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  45.5","23","  41.6","23","1028.6","23","026.1","23","999.9"," 0","  3.9","23","  7.0","999.9","  57.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"94865099999","2024-08-04","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  47.3","24","  39.2","23","1025.9","24","023.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  60.3"," ","  33.4"," "," 0.00","C","999.9","000000"
"94865099999","2024-08-05","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  47.6","24","  41.9","24","1023.0","24","020.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  57.7"," ","  40.1"," "," 0.00","A","999.9","000000"
"94865099999","2024-08-06","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  53.5","24","  41.2","24","1022.7","24","020.2","24","999.9"," 0","  9.0","24"," 18.1","999.9","  63.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"94865099999","2024-08-07","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  54.6","24","  42.8","24","1023.8","24","021.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  65.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"94865099999","2024-08-08","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  53.6","24","  44.5","24","1022.3","24","019.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  56.7"," ","  46.6","*"," 0.00","I","999.9","000000"
"94865099999","2024-08-09","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.0","24","  42.7","24","1026.9","24","024.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  64.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"94865099999","2024-08-10","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  49.9","24","  44.7","24","1030.0","24","027.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  62.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"94865099999","2024-08-11","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.9","21","  44.9","21","1029.5","21","027.0","21","999.9"," 0","  4.7","21","  8.0","999.9","  65.7"," ","  37.8"," "," 0.00","C","999.9","000000"
