"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72773024153","2024-02-03","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  35.9","24","  34.8","24","1007.6"," 8","895.9","24","  5.3","24","  0.2","24","  2.9","999.9","  37.9"," ","  28.0"," "," 0.11","G","999.9","110000"
"72773024153","2024-02-04","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.3","24","  31.9","24","1015.2","11","901.4","24","  5.2","24","  3.5","24"," 15.0"," 22.0","  37.9"," ","  32.0"," "," 0.53","G","999.9","011000"
"72773024153","2024-02-05","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.0","24","  26.6","24","1011.5","23","898.1","24","  9.7","24"," 12.2","24"," 17.1"," 21.0","  41.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72773024153","2024-02-06","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.3","24","  27.3","24","1010.7","23","897.3","24","  9.1","24","  3.0","24"," 13.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"72773024153","2024-02-07","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.9","24","  27.6","24","1004.4","21","891.2","24","  9.6","24","  2.5","24","  8.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"72773024153","2024-02-08","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  32.0","24","  29.6","24","1009.2","18","895.5","24","  7.1","24","  1.5","24","  5.1","999.9","  37.0"," ","  27.0"," "," 0.03","G","999.9","001000"
"72773024153","2024-02-09","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  33.1","24","  30.3","24","1014.9"," 8","900.5","24","  5.6","24","  1.3","24"," 11.1","999.9","  39.0"," ","  27.0"," "," 0.02","G","999.9","101000"
"72773024153","2024-02-10","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  29.3","24","  24.9","24","1023.1","22","907.7","24","  8.6","24","  2.0","24"," 11.1","999.9","  39.0"," ","  19.9"," "," 0.01","G","999.9","101000"
"72773024153","2024-02-11","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.2","24","  21.5","24","1024.1","24","908.8","24"," 10.0","24","  3.9","24"," 11.1","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-02-12","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.3","24","  28.5","24","1019.5","24","905.3","24","  9.9","24","  1.1","24","  6.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72773024153","2024-02-13","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  35.2","24","  29.5","24","1016.7","17","903.2","24","  7.6","24","  3.5","24"," 11.1","999.9","  44.1"," ","  30.0"," "," 0.02","G","999.9","111000"
"72773024153","2024-02-14","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  29.2","24","  21.9","24","1018.3","18","903.6","24","  8.0","24","  4.8","24","  9.9","999.9","  44.1"," ","  24.1"," "," 0.03","G","999.9","001000"
"72773024153","2024-02-15","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  25.1","24","  15.9","24","1020.1","19","904.8","24","  8.4","24","  9.6","24"," 18.1"," 22.9","  30.9"," ","  21.9"," "," 0.02","G","  1.2","001000"
"72773024153","2024-02-16","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  22.5","24","  11.2","24","1030.5","23","913.1","24","  9.4","24","  5.7","24"," 12.0","999.9","  28.9","*","  14.0","*"," 0.02","G","999.9","101000"
"72773024153","2024-02-17","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  16.9","24","   9.9","24","1034.0","23","915.9","23"," 10.0","24","  2.4","24","  8.0","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-02-18","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  22.2","24","  15.2","24","1019.8","22","903.5","24","  8.9","24","  2.0","24","  6.0","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72773024153","2024-02-19","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  26.5","24","  24.1","24","1017.1","18","902.3","24","  4.5","24","  0.8","24","  4.1","999.9","  37.0"," ","  14.0"," "," 0.07","G","999.9","101000"
"72773024153","2024-02-20","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.3","24","  30.4","24","1016.2","24","901.9","24","  8.6","24","  1.8","24","  8.9","999.9","  46.0"," ","  14.0"," "," 0.00","G","  1.2","011000"
"72773024153","2024-02-21","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  36.2","24","  33.9","24","1016.8","17","903.0","24","  5.5","24","  2.2","24","  7.0","999.9","  46.0"," ","  28.0"," "," 0.04","G","999.9","110000"
"72773024153","2024-02-22","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  36.6","24","  32.7","24","1023.8","21","909.5","24","  9.5","24","  2.1","24","  7.0"," 14.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72773024153","2024-02-23","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  36.0","24","  28.4","24","1028.0","24","913.0","24"," 10.0","24","  2.5","24"," 12.0"," 18.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-02-24","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  40.7","24","  27.0","24","1017.9","24","904.4","24"," 10.0","24","  6.6","24"," 22.9"," 38.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-02-25","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  43.9","24","  30.3","24","1010.1","24","897.9","24"," 10.0","24","  6.0","24"," 18.1"," 21.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-02-26","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  39.3","24","  31.2","24","1000.2","20","888.9","24","  9.3","24","  8.5","24"," 22.0"," 34.0","  52.0"," ","  30.0"," "," 0.12","G","999.9","011000"
"72773024153","2024-02-27","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  27.0","24","  20.0","24","1009.7","21","895.9","24","  9.2","24","  5.1","24"," 15.9"," 22.9","  43.0"," ","  21.0"," "," 0.11","G","999.9","001000"
"72773024153","2024-02-28","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.4","24","  19.6","24","1016.4","24","901.8","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  46.9"," ","  21.0"," "," 0.01","G","999.9","000000"
"72773024153","2024-02-29","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  46.5","24","  29.5","24","1003.6","24","892.2","24"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  53.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72773024153","2024-03-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  35.7","24","  29.7","24","1002.4","16","891.4","24","  8.7","24","  6.4","24"," 33.0"," 48.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72773024153","2024-03-02","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  36.8","24","  27.0","24"," 997.2","24","885.6","24","  9.7","24","  9.5","24"," 18.1"," 25.1","  41.0"," ","  30.0"," "," 0.05","G","999.9","001000"
"72773024153","2024-03-03","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.0","24","  21.7","24","1003.7","21","890.9","24","  9.9","24","  3.9","24"," 20.0"," 28.9","  41.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"72773024153","2024-03-04","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  29.7","24","  19.1","24","1009.4","24","895.7","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-03-05","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  28.8","24","  18.9","24","1013.2","23","899.0","24","  9.7","24","  3.6","24","  9.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72773024153","2024-03-06","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  27.9","24","  15.4","24","1014.8","24","900.3","24"," 10.0","24","  3.2","24"," 13.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-03-07","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  27.3","24","  13.2","24","1019.0","24","904.1","23"," 10.0","24","  2.9","24"," 13.0"," 19.0","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-03-08","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  29.4","24","  14.5","24","1027.7","24","911.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-03-09","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  33.5","24","  16.4","24","1021.1","24","906.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-03-10","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  42.8","24","  23.1","24","1011.0","24","898.5","24"," 10.0","24","  3.5","24"," 13.0","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-03-11","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  40.4","24","  31.8","24","1011.4","22","899.1","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  53.1"," ","  30.9"," "," 0.02","G","999.9","010000"
"72773024153","2024-03-12","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  41.2","24","  34.1","24","1009.7","24","897.3","24","  9.9","24","  4.1","24"," 14.0","999.9","  52.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72773024153","2024-03-13","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  36.6","24","  30.4","24","1019.4","23","904.9","24","  9.6","24","  4.7","24"," 15.9"," 21.0","  52.0"," ","  30.0"," "," 0.06","G","999.9","011000"
"72773024153","2024-03-14","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  32.1","24","  23.1","24","1032.0","24","916.2","24"," 10.0","24","  2.9","24"," 11.1","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-03-15","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  35.7","24","  22.6","24","1029.3","24","913.9","24"," 10.0","24","  2.9","24"," 11.1","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-03-16","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  40.9","24","  27.3","24","1024.5","24","910.4","24"," 10.0","24","  2.6","24"," 12.0","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-03-17","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  45.3","24","  28.6","24","1025.2","24","911.6","24"," 10.0","24","  2.6","24"," 14.0"," 20.0","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-03-18","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  46.2","24","  28.6","24","1024.3","24","910.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-03-19","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  47.6","24","  29.6","24","1018.9","24","906.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-03-20","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  48.7","24","  27.8","24","1012.6","24","900.8","24"," 10.0","24","  3.2","24"," 18.1"," 32.1","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-03-21","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  49.0","24","  29.8","24","1012.0","24","900.3","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72773024153","2024-03-22","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  45.2","24","  32.4","24","1017.1","24","904.5","24"," 10.0","24","  2.5","24"," 12.0"," 19.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72773024153","2024-03-23","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  44.9","24","  31.0","24","1004.7","24","893.5","24","  9.9","24","  5.1","24"," 13.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72773024153","2024-03-24","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  35.8","24","  29.0","24","1004.1","17","891.6","24","  9.0","24","  5.9","24"," 12.0"," 15.0","  45.0","*","  30.2","*"," 0.20","G","999.9","011000"
"72773024153","2024-03-25","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  32.4","24","  25.0","24","1010.6","14","897.1","24","  8.3","24","  5.6","24"," 14.0"," 21.0","  46.0"," ","  27.0"," "," 0.03","G","999.9","011000"
"72773024153","2024-03-26","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  37.0","24","  32.8","24","1010.8","15","898.0","24","  8.2","24","  2.6","24"," 12.0"," 17.1","  48.0","*","  32.0","*"," 0.04","G","  1.2","111000"
"72773024153","2024-03-27","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  40.1","24","  28.7","24","1013.9","24","900.9","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  52.0","*","  30.0","*"," 0.09","G","999.9","010000"
"72773024153","2024-03-28","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  42.8","24","  34.1","24","1008.1","24","896.2","24"," 10.0","24","  5.5","24"," 19.0"," 24.1","  50.0","*","  37.0","*"," 0.01","G","999.9","010000"
"72773024153","2024-03-29","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  38.7","24","  31.4","24","1012.4","20","899.7","24"," 10.0","24","  2.9","23"," 15.0"," 22.9","  46.9","*","  30.0","*"," 0.02","G","999.9","010000"
"72773024153","2024-03-30","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.9","24","  27.7","24","1012.6","21","899.7","24","  8.8","24","  2.4","24"," 11.1"," 19.0","  50.0","*","  21.9","*"," 0.00","G","999.9","110000"
"72773024153","2024-03-31","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  38.9","24","  26.3","24","1008.7","24","896.1","24"," 10.0","24","  4.2","24"," 18.1"," 26.0","  50.0","*","  27.0","*"," 0.00","G","999.9","010000"
"72773024153","2024-04-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  40.8","24","  25.4","24","1014.7","24","901.6","24"," 10.0","24","  3.0","24"," 15.0","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-04-02","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  60.8"," 9","  32.1"," 9","1019.2"," 9","999.9"," 0"," 10.0"," 9","  6.4"," 8"," 15.0","999.9","  69.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72773024153","2024-04-03","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  50.7","24","  37.2","24","1017.2","24","999.9"," 0","  9.8","24","  3.6","24","  9.9","999.9","  70.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72773024153","2024-04-04","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  45.3","24","  39.9","24","1007.7","22","999.9"," 0","  9.6","24","  5.5","24"," 13.0","999.9","  54.0"," ","  37.9"," "," 0.12","G","999.9","010000"
"72773024153","2024-04-05","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  43.2","24","  38.1","24","1000.6","22","999.9"," 0","  9.6","24","  7.0","24"," 15.0"," 22.0","  53.1"," ","  37.0"," "," 0.38","G","999.9","010010"
"72773024153","2024-04-06","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  38.1","24","  33.3","24","1010.6","19","999.9"," 0","  9.5","24","  7.9","24"," 15.9","999.9","  52.0"," ","  33.1"," "," 0.32","G","999.9","011000"
"72773024153","2024-04-07","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  40.3","24","  31.4","24","1018.6","23","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 25.1","  50.0"," ","  33.1"," "," 0.05","G","999.9","010000"
