"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68481099999","2024-05-23","-27.4166666","31.6","312.0","PONGOLA, SF","  62.5","24","  54.5","24","1020.9","24","983.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  78.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"68481099999","2024-05-24","-27.4166666","31.6","312.0","PONGOLA, SF","  65.5","24","  56.9","24","1022.4","24","985.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  78.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"68481099999","2024-05-25","-27.4166666","31.6","312.0","PONGOLA, SF","  66.9","20","  58.9","20","1022.6","20","985.4","20","999.9"," 0","  1.8","20","  4.1","999.9","  78.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68481099999","2024-05-26","-27.4166666","31.6","312.0","PONGOLA, SF","  64.9","24","  58.5","24","1021.0","24","983.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  81.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68481099999","2024-05-27","-27.4166666","31.6","312.0","PONGOLA, SF","  63.1","23","  55.4","23","1027.2","23","989.6","23","999.9"," 0","  2.0","23","  5.1","999.9","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68481099999","2024-05-28","-27.4166666","31.6","312.0","PONGOLA, SF","  61.6","21","  55.4","21","1026.1","21","988.3","21","999.9"," 0","  1.6","21","  5.1","999.9","  76.5"," ","  49.5"," "," 0.01","E","999.9","000000"
"68481099999","2024-05-29","-27.4166666","31.6","312.0","PONGOLA, SF","  60.8","24","  55.8","24","1021.8","24","984.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  75.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68481099999","2024-05-30","-27.4166666","31.6","312.0","PONGOLA, SF","  62.0","24","  54.7","24","1016.2","24","978.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  77.9"," ","  48.7"," "," 0.01","E","999.9","000000"
"68481099999","2024-05-31","-27.4166666","31.6","312.0","PONGOLA, SF","  65.9","24","  51.0","24","1015.9","24","978.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  82.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-01","-27.4166666","31.6","312.0","PONGOLA, SF","  65.8","23","  56.8","23","1016.6","23","979.5","23","999.9"," 0","  2.7","23","  7.0","999.9","  82.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-02","-27.4166666","31.6","312.0","PONGOLA, SF","  67.0","23","  60.4","23","1016.5","23","979.5","23","999.9"," 0","  2.3","23","  5.1","999.9","  80.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-03","-27.4166666","31.6","312.0","PONGOLA, SF","  67.9","22","  57.1","22","1011.5","22","974.7","22","999.9"," 0","  6.3","22"," 13.0","999.9","  79.3"," ","  60.8"," "," 0.04","E","999.9","000000"
"68481099999","2024-06-04","-27.4166666","31.6","312.0","PONGOLA, SF","  61.7","24","  35.6","24","1012.2","24","975.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  78.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-05","-27.4166666","31.6","312.0","PONGOLA, SF","  63.0","23","  39.7","23","1010.6","23","973.5","23","999.9"," 0","  2.8","23","  6.0","999.9","  86.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-06","-27.4166666","31.6","312.0","PONGOLA, SF","  63.5","24","  40.2","24","1011.6","24","974.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  86.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-07","-27.4166666","31.6","312.0","PONGOLA, SF","  64.6","24","  40.5","24","1022.5","24","985.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  81.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-08","-27.4166666","31.6","312.0","PONGOLA, SF","  59.2","19","  45.3","19","1033.8","19","995.6","19","999.9"," 0","  5.6","19","  9.9","999.9","  76.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-09","-27.4166666","31.6","312.0","PONGOLA, SF","  54.4","24","  43.2","24","1033.4","24","994.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  70.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-10","-27.4166666","31.6","312.0","PONGOLA, SF","  53.9","24","  42.9","24","1033.0","24","994.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  71.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-11","-27.4166666","31.6","312.0","PONGOLA, SF","  55.9","24","  45.6","24","1029.8","24","991.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  71.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-12","-27.4166666","31.6","312.0","PONGOLA, SF","  53.5","19","  44.3","19","1025.1","19","986.8","19","999.9"," 0","  2.5","19","  5.1","999.9","  75.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-13","-27.4166666","31.6","312.0","PONGOLA, SF","  62.1","24","  49.8","24","1026.4","24","988.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  76.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-14","-27.4166666","31.6","312.0","PONGOLA, SF","  62.7","24","  53.6","24","1026.3","24","988.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  76.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-15","-27.4166666","31.6","312.0","PONGOLA, SF","  60.8","24","  51.6","24","1024.1","24","986.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  77.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-16","-27.4166666","31.6","312.0","PONGOLA, SF","  61.7","24","  52.1","24","1025.4","24","987.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  77.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-17","-27.4166666","31.6","312.0","PONGOLA, SF","  60.8","24","  51.7","24","1022.2","24","984.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  76.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-18","-27.4166666","31.6","312.0","PONGOLA, SF","  55.0","14","  47.9","14","1017.2","14","979.3","14","999.9"," 0","  1.0","14","  4.1","999.9","  65.1","*","  46.2"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-19","-27.4166666","31.6","312.0","PONGOLA, SF","  63.9","24","  48.8","24","1018.3","24","981.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  86.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-20","-27.4166666","31.6","312.0","PONGOLA, SF","  65.2","24","  55.8","24","1027.7","24","990.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  78.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-21","-27.4166666","31.6","312.0","PONGOLA, SF","  64.4","24","  58.5","24","1027.2","24","989.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-22","-27.4166666","31.6","312.0","PONGOLA, SF","  64.0","24","  55.0","24","1026.8","24","989.2","24","999.9"," 0","  3.9","24"," 12.0","999.9","  81.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-23","-27.4166666","31.6","312.0","PONGOLA, SF","  63.7","23","  55.2","23","1031.2","23","993.4","23","999.9"," 0","  2.1","23","  5.1","999.9","  81.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-24","-27.4166666","31.6","312.0","PONGOLA, SF","  62.5","24","  52.0","24","1029.5","24","991.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  76.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-25","-27.4166666","31.6","312.0","PONGOLA, SF","  63.7","19","  51.4","19","1028.3","19","990.6","19","999.9"," 0","  4.7","19"," 12.0","999.9","  77.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-26","-27.4166666","31.6","312.0","PONGOLA, SF","  63.0","24","  54.9","24","1030.1","24","992.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-27","-27.4166666","31.6","312.0","PONGOLA, SF","  61.4","24","  56.2","24","1031.9","24","993.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  72.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-28","-27.4166666","31.6","312.0","PONGOLA, SF","  61.6","24","  54.2","24","1027.8","24","989.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  75.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-29","-27.4166666","31.6","312.0","PONGOLA, SF","  60.3","24","  51.8","24","1020.9","24","983.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  76.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68481099999","2024-06-30","-27.4166666","31.6","312.0","PONGOLA, SF","  63.8","24","  48.6","24","1018.6","24","981.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  83.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-01","-27.4166666","31.6","312.0","PONGOLA, SF","  63.0","24","  48.2","24","1023.0","24","985.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  83.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-02","-27.4166666","31.6","312.0","PONGOLA, SF","  60.1","24","  48.3","24","1022.2","24","984.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  81.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-03","-27.4166666","31.6","312.0","PONGOLA, SF","  63.2","24","  48.4","24","1014.9","24","977.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  82.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-04","-27.4166666","31.6","312.0","PONGOLA, SF","  67.5","23","  37.2","23","1014.3","23","977.4","23","999.9"," 0","  4.9","23","  8.9","999.9","  82.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-05","-27.4166666","31.6","312.0","PONGOLA, SF","  60.9","24","  38.9","24","1016.8","24","979.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  82.9"," ","  46.8"," "," 0.00","I","999.9","000000"
