"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089799999","2024-01-11","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  39.8","24","  34.8","16","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  61.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"72089799999","2024-01-12","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  40.9","24","  39.4"," 9","9999.9"," 0","999.9"," 0","  8.2","24","  3.4","24"," 12.0"," 19.0","  51.8","*","  30.2","*"," 0.39","B","999.9","010010"
"72089799999","2024-01-13","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  41.7","24","  27.0","19","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 12.0"," 20.0","  49.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72089799999","2024-01-14","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  37.1","24","  26.3","23","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 20.0","  56.5","*","  24.8","*"," 0.00","I","999.9","000000"
"72089799999","2024-01-15","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  43.9","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  59.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"72089799999","2024-01-16","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  38.7","24","  27.7","22","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 15.0"," 26.0","  48.0"," ","  25.7"," "," 0.19","G","999.9","010000"
"72089799999","2024-01-17","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  23.7","24","   6.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 21.0","  39.4"," ","  13.6"," "," 0.08","G","999.9","000000"
"72089799999","2024-01-18","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  31.5","24","   9.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  50.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"72089799999","2024-01-19","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  43.1","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 28.0","  46.9"," ","  34.5"," ","99.99"," ","999.9","010000"
"72089799999","2024-01-20","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  26.5","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 11.1"," 17.1","  34.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-01-21","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  23.7","24","   4.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  41.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-01-22","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  30.1","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  49.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-01-23","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  42.4","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  50.5"," ","  34.3"," ","99.99"," ","999.9","010000"
"72089799999","2024-01-24","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  50.3","24","  46.4"," 6","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  7.0","999.9","  57.9"," ","  47.5"," "," 0.03","A","999.9","110000"
"72089799999","2024-01-25","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7","24","  3.8","24"," 12.0"," 21.0","  74.3"," ","  54.9"," "," 1.35","G","999.9","110000"
"72089799999","2024-01-26","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  64.0","24","  61.4","10","9999.9"," 0","999.9"," 0","  8.4","24","  3.1","24","  7.0","999.9","  70.0"," ","  58.1"," "," 1.41","G","999.9","010010"
"72089799999","2024-01-27","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","24","  1.5","24","  8.0","999.9","  64.9"," ","  52.9"," "," 0.01","G","999.9","110000"
"72089799999","2024-01-28","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  52.4","24","  40.1","19","9999.9"," 0","999.9"," 0","  9.9","24","  9.8","24"," 15.0"," 25.1","  65.3"," ","  45.0"," "," 1.06","G","999.9","010000"
"72089799999","2024-01-29","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  45.6","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 20.0","  55.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"72089799999","2024-01-30","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  42.3","24","  32.0","19","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  59.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72089799999","2024-01-31","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  47.4","24","  36.1","23","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24","  9.9"," 15.9","  56.3"," ","  40.3"," "," 0.03","G","999.9","010000"
"72089799999","2024-02-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  43.3","24","  32.6","19","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","23","  7.0","999.9","  62.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"72089799999","2024-02-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  48.9","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  70.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72089799999","2024-02-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  51.2","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 17.1","  60.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72089799999","2024-02-04","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  43.9","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 22.0","  51.3"," ","  40.3"," "," 0.08","A","999.9","010000"
"72089799999","2024-02-05","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  45.2","24","  36.6","22","9999.9"," 0","999.9"," 0","  9.4","24","  7.9","24"," 13.0"," 22.0","  57.7","*","  39.2","*"," 0.51","G","999.9","010000"
"72089799999","2024-02-06","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  43.0","24","  30.9","22","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9"," 15.0","  61.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"72089799999","2024-02-07","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  40.7","24","  28.5","21","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24"," 11.1","999.9","  56.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-02-08","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  40.8","24","  30.6","20","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  56.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72089799999","2024-02-09","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  52.2","18","  40.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.9","18","  7.0","999.9","  61.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"72089799999","2024-02-10","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  54.8","24","  52.5","17","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  8.0","999.9","  64.9"," ","  46.4"," ","99.99"," ","999.9","010000"
"72089799999","2024-02-11","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  61.0","24","  59.4","12","9999.9"," 0","999.9"," 0","  9.4","24","  4.3","24"," 11.1"," 18.1","  67.6"," ","  57.2"," "," 0.02","G","999.9","010010"
"72089799999","2024-02-12","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 14.0"," 18.1","  62.6","*","  55.4","*"," 2.27","G","999.9","010010"
"72089799999","2024-02-13","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  49.8","24","  34.9","22","9999.9"," 0","999.9"," 0","  9.4","24","  9.7","24"," 14.0"," 28.0","  57.9"," ","  41.2"," "," 1.38","G","999.9","010000"
"72089799999","2024-02-14","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  49.3","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  65.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"72089799999","2024-02-15","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  48.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.0"," 14.0","  67.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-02-16","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  52.9","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  64.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72089799999","2024-02-17","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  51.1","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 22.9","  60.3"," ","  43.0"," ","99.99"," ","999.9","010000"
"72089799999","2024-02-18","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  39.7","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 14.0","  53.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72089799999","2024-02-19","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  44.0","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  60.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-02-20","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  42.6","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  62.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"72089799999","2024-02-21","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  44.0","24","  29.6","21","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  8.0","999.9","  63.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-02-22","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  48.9","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.9"," 19.0","  68.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72089799999","2024-02-23","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  60.9","24","  43.0","19","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 17.1"," 22.9","  65.8","*","  53.6","*"," 0.18","G","999.9","010000"
"72089799999","2024-02-24","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  52.4","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 27.0","  63.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"72089799999","2024-02-25","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  43.9","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0"," 17.1","  60.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-02-26","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  53.1","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0"," 18.1","  73.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72089799999","2024-02-27","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  61.1","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 22.0","  69.3"," ","  53.2"," ","99.99"," ","999.9","010000"
"72089799999","2024-02-28","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  66.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.8","24"," 15.0"," 27.0","  76.5"," ","  51.6"," "," 0.31","A","999.9","010000"
"72089799999","2024-02-29","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  44.8","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 21.0","  52.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"72089799999","2024-03-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  42.8","24","  28.9","14","9999.9"," 0","999.9"," 0","  7.9","24","  5.8","24"," 12.0"," 17.1","  48.7"," ","  38.5"," "," 0.73","B","999.9","010000"
"72089799999","2024-03-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.9"," 15.0","  62.4"," ","  40.3"," "," 0.01","A","999.9","010000"
"72089799999","2024-03-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  7.0","999.9","  70.3"," ","  48.2"," "," 0.00","I","999.9","100000"
"72089799999","2024-03-04","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  59.5","24","  57.9","10","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  70.2"," ","  53.8"," ","99.99"," ","999.9","110000"
"72089799999","2024-03-05","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0","24","  1.9","24","  7.0","999.9","  65.1"," ","  46.9"," "," 0.02","A","999.9","010000"
"72089799999","2024-03-06","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  58.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9","20","  4.1","20","  8.0","999.9","  60.8"," ","  55.0"," "," 0.65","B","999.9","010000"
"72089799999","2024-03-07","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  60.4","24","  51.5","11","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  73.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72089799999","2024-03-08","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  60.2","24","  54.2","19","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 17.1","  66.6"," ","  55.0"," ","99.99"," ","999.9","010000"
"72089799999","2024-03-09","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 17.1","  66.2","*","  53.6","*"," 1.17","G","999.9","010000"
"72089799999","2024-03-10","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  52.8","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  63.9"," ","  41.9"," "," 0.02","G","999.9","000000"
"72089799999","2024-03-11","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  48.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24","  8.9"," 15.9","  65.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"72089799999","2024-03-12","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  52.2","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1","999.9","  71.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"72089799999","2024-03-13","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  55.5","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  74.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72089799999","2024-03-14","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  60.3","24","  47.8","22","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  9.9"," 15.0","  79.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72089799999","2024-03-15","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  65.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24","  9.9","999.9","  70.9"," ","  56.5"," "," 0.02","B","999.9","010000"
"72089799999","2024-03-16","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  64.1","24","  55.0","16","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 15.9","  74.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72089799999","2024-03-17","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  60.6","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  8.9"," 15.9","  68.4"," ","  53.6"," ","99.99"," ","999.9","010000"
"72089799999","2024-03-18","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  53.3","24","  36.4","20","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 22.9","  59.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"72089799999","2024-03-19","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  44.1","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 22.9","  59.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-03-20","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  51.6","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 17.1","  71.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72089799999","2024-03-21","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  57.8","23","  41.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  0.9","23","  7.0","999.9","  75.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-03-22","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  59.2","24","  46.9","18","9999.9"," 0","999.9"," 0","  9.1","24","  5.7","24"," 13.0"," 20.0","  66.2"," ","  54.7"," "," 0.41","B","999.9","010000"
"72089799999","2024-03-23","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  59.0","24","  48.5","10","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24"," 12.0"," 19.0","  69.3"," ","  52.9"," "," 0.23","B","999.9","010000"
"72089799999","2024-03-24","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  50.3","24","  31.3","23","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 22.9","  62.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72089799999","2024-03-25","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  51.5","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 19.0","  62.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"72089799999","2024-03-26","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  57.5","17","  50.8","16","9999.9"," 0","999.9"," 0","  9.7","17","  7.1","17"," 12.0"," 17.1","  63.7","*","  55.0","*"," 0.03","A","999.9","010000"
"72089799999","2024-03-27","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  53.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1","16","  4.8","16","  8.0","999.9","  66.6","*","  50.0","*"," 0.72","G","999.9","110000"
"72089799999","2024-04-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  72.5"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.2"," 8","  7.0","999.9","  76.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72089799999","2024-04-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.5","14","  62.4","13","9999.9"," 0","999.9"," 0"," 10.0","14","  4.4","14"," 13.0"," 18.1","  79.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72089799999","2024-04-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  64.5","24","  47.2","18","9999.9"," 0","999.9"," 0","  9.1","24","  8.2","24"," 15.0"," 26.0","  75.4"," ","  57.6"," "," 1.07","A","999.9","010010"
"72089799999","2024-04-04","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  53.1","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 27.0","  63.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-04-05","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  50.2","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 19.0","  62.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72089799999","2024-04-06","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  50.0","24","  32.3","23","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  65.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72089799999","2024-04-07","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  52.2","24","  37.7","22","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  71.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72089799999","2024-04-08","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  59.3","24","  49.1","20","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72089799999","2024-04-09","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  59.2","24","  55.1","11","9999.9"," 0","999.9"," 0","  8.8","24","  1.5","24","  8.9","999.9","  64.9","*","  55.4","*"," 0.46","G","999.9","010000"
"72089799999","2024-04-10","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2","24","  4.2","24","  8.9","999.9","  74.5"," ","  57.0"," "," 0.14","G","999.9","010000"
"72089799999","2024-04-11","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  67.1","24","  60.4"," 8","9999.9"," 0","999.9"," 0","  9.0","24"," 10.2","24"," 19.0"," 29.9","  76.5","*","  60.8","*"," 0.40","G","999.9","010000"
"72089799999","2024-04-12","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  59.4","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 34.0","  68.9"," ","  51.4"," "," 0.14","G","999.9","000000"
"72089799999","2024-04-13","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  58.3","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 22.9","  75.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"72089799999","2024-04-14","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  63.5","24","  46.1","22","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 19.0","  83.1","*","  46.4","*"," 0.00","I","999.9","000000"
"72089799999","2024-04-15","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.1","24","  52.3","23","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  8.9"," 14.0","  82.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72089799999","2024-04-16","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  67.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
