"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95956099999","2024-03-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  64.7","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  77.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"95956099999","2024-03-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  71.6","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"95956099999","2024-03-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  68.9","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  75.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"95956099999","2024-03-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  68.8","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  86.2"," ","  53.2","*"," 0.02","G","999.9","000000"
"95956099999","2024-03-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.8","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  71.2","*","  51.4","*"," 0.00","G","999.9","000000"
"95956099999","2024-03-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  57.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  76.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"95956099999","2024-03-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  57.5","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  71.1"," ","  45.3"," "," 0.02","G","999.9","000000"
"95956099999","2024-03-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  60.4","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  73.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"95956099999","2024-03-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  61.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  73.4"," ","  53.2"," "," 0.01","G","999.9","000000"
"95956099999","2024-03-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  65.2","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"95956099999","2024-03-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  65.3","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 26.0","999.9","  71.4"," ","  60.1"," "," 0.02","G","999.9","000000"
"95956099999","2024-03-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.8","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 25.1","999.9","  73.4"," ","  43.0","*"," 0.32","G","999.9","010000"
"95956099999","2024-03-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  56.5"," ","  42.4"," "," 0.09","G","999.9","010000"
"95956099999","2024-03-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  61.5"," ","  43.5"," "," 0.02","G","999.9","010000"
"95956099999","2024-03-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  62.1"," ","  43.3","*"," 0.02","G","999.9","000000"
"95956099999","2024-03-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  63.7"," ","  43.2"," "," 0.05","G","999.9","000000"
"95956099999","2024-03-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 15.9","999.9","  57.0"," ","  50.0"," "," 0.46","G","999.9","010000"
"95956099999","2024-03-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.1","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  58.8"," ","  50.0","*"," 0.27","G","999.9","010000"
"95956099999","2024-03-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.6","15","  51.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","15"," 13.0","999.9","  59.5","*","  45.7","*"," 0.00","G","999.9","010000"
"95956099999","2024-03-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.0","15","  45.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","15"," 15.0","999.9","  61.3"," ","  45.9","*"," 0.00","C","999.9","000000"
"95956099999","2024-04-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.3"," 6","  55.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6","  8.9","999.9","  57.7","*","  55.4","*"," 0.62","G","999.9","010000"
"95956099999","2024-04-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.9"," 7","  51.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 7"," 17.1","999.9","  59.2","*","  45.3","*"," 0.19","G","999.9","010000"
"95956099999","2024-04-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.4","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  56.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"95956099999","2024-04-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  62.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"95956099999","2024-04-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.5","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  69.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95956099999","2024-04-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  57.9","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  66.2"," ","  51.3"," "," 0.01","G","999.9","000000"
"95956099999","2024-04-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.8","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  69.1"," ","  49.8","*"," 0.07","G","999.9","010000"
"95956099999","2024-04-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  56.8"," ","  40.6","*"," 0.17","G","999.9","010000"
"95956099999","2024-04-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  54.3"," ","  40.3"," "," 0.09","G","999.9","010000"
"95956099999","2024-04-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.0","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  59.4"," ","  45.1","*"," 0.03","G","999.9","000000"
"95956099999","2024-04-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  61.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"95956099999","2024-04-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  60.1"," ","  46.0"," "," 0.17","G","999.9","010000"
"95956099999","2024-04-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  60.6"," ","  50.4"," "," 0.24","G","999.9","010000"
"95956099999","2024-04-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.4","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  61.9"," ","  52.7","*"," 0.17","G","999.9","010000"
