"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077100276","2024-04-03","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  57.9","24","  33.2","24","9999.9"," 0","956.3","24"," 10.0","24","  8.1","24"," 22.0"," 25.1","  79.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72077100276","2024-04-04","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  63.1","24","  35.3","24","9999.9"," 0","954.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  86.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72077100276","2024-04-05","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  70.1","24","  32.9","24","9999.9"," 0","954.4","24"," 10.0","24","  9.3","24"," 21.0"," 28.0","  87.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"72077100276","2024-04-06","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  72.1","24","  44.1","24","9999.9"," 0","950.0","24"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  89.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72077100276","2024-04-07","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  67.1","24","  26.5","24","9999.9"," 0","951.8","24"," 10.0","24","  8.1","24"," 21.0"," 26.0","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72077100276","2024-04-08","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  65.3","24","  39.2","24","9999.9"," 0","950.7","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  83.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"72077100276","2024-04-09","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  68.2","24","  60.6","24","9999.9"," 0","947.0","24","  7.8","24","  6.8","24"," 17.1"," 22.0","  79.2"," ","  61.2"," "," 0.05","A","999.9","010000"
"72077100276","2024-04-10","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  57.4","24","  48.2","24","9999.9"," 0","950.0","24"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  68.0"," ","  50.2"," "," 0.02","B","999.9","010000"
"72077100276","2024-04-11","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  61.8","24","  38.1","24","9999.9"," 0","957.0","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72077100276","2024-04-12","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  64.7","24","  38.9","24","9999.9"," 0","960.8","24"," 10.0","24","  7.0","24"," 19.0"," 24.1","  88.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72077100276","2024-04-13","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  72.7","24","  42.4","24","9999.9"," 0","959.4","24"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72077100276","2024-04-14","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  73.9","24","  54.6","24","9999.9"," 0","955.0","24"," 10.0","24","  8.4","24"," 17.1"," 22.0","  91.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"72077100276","2024-04-15","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  76.8","24","  61.6","24","9999.9"," 0","949.9","24"," 10.0","24"," 10.7","24"," 22.9"," 28.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72077100276","2024-04-16","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  77.5","24","  50.2","24","9999.9"," 0","949.0","24","  9.9","24","  7.9","24"," 17.1"," 22.0","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72077100276","2024-04-17","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  74.2","24","  54.4","24","9999.9"," 0","952.2","24","  9.2","24","  4.3","24"," 22.9"," 31.1","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72077100276","2024-04-18","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  76.8","24","  64.0","24","9999.9"," 0","952.3","24","  8.0","24","  8.0","24"," 21.0"," 26.0","  93.7"," ","  65.5"," ","99.99"," ","999.9","010000"
"72077100276","2024-04-19","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  61.7","24","  47.5","24","9999.9"," 0","958.0","24"," 10.0","24"," 10.5","24"," 15.0"," 19.0","  77.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72077100276","2024-04-20","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  57.4","24","  52.1","24","9999.9"," 0","958.4","24","  6.9","24"," 10.0","24"," 21.0"," 28.0","  63.7","*","  51.1","*"," 0.17","A","999.9","010010"
"72077100276","2024-04-21","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  53.3","24","  45.6","24","9999.9"," 0","964.2","24","  9.7","24","  9.7","24"," 15.0"," 22.9","  65.7"," ","  46.9"," "," 0.60","G","999.9","010000"
"72077100276","2024-04-22","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  55.8","24","  44.4","24","9999.9"," 0","962.9","24","  9.9","24","  5.2","24"," 15.0"," 19.0","  72.5"," ","  43.2"," "," 0.24","G","999.9","000000"
"72077100276","2024-04-23","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  66.4","24","  51.1","24","9999.9"," 0","955.1","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  87.1"," ","  53.6"," "," 0.01","G","999.9","000000"
"72077100276","2024-04-24","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  72.4","24","  61.2","24","9999.9"," 0","955.8","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  85.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"72077100276","2024-04-25","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  73.3","24","  64.0","24","9999.9"," 0","953.7","24"," 10.0","24"," 12.0","24"," 17.1"," 22.9","  78.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72077100276","2024-04-26","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  77.8","24","  57.2","24","9999.9"," 0","947.0","24","  8.7","24","  9.7","24"," 15.0"," 20.0","  91.6"," ","  70.3"," ","99.99"," ","999.9","010000"
"72077100276","2024-04-27","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  77.1","24","  64.5","24","9999.9"," 0","946.6","24","  9.2","24"," 14.3","24"," 22.0"," 33.0","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72077100276","2024-04-28","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  72.9","24","  56.0","24","9999.9"," 0","947.4","24","  9.1","24","  7.9","24"," 20.0"," 29.9","  83.3"," ","  59.5"," "," 0.10","G","999.9","010010"
"72077100276","2024-04-29","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  68.3","24","  51.1","24","9999.9"," 0","951.6","24"," 10.0","24","  3.4","24"," 12.0","999.9","  87.1"," ","  52.9"," "," 0.22","G","999.9","000000"
"72077100276","2024-04-30","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  76.7","24","  61.5","24","9999.9"," 0","951.5","24","  8.7","24"," 10.0","24"," 17.1"," 25.1","  90.0"," ","  65.3"," "," 0.02","G","999.9","000000"
"72077100276","2024-05-01","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  75.8","20","  66.2","20","9999.9"," 0","949.5","19"," 10.0","20"," 10.7","20"," 17.1"," 24.1","  81.7","*","  70.0","*"," 0.00","G","999.9","000000"
"72077100276","2024-05-02","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  73.8","24","  67.8","24","9999.9"," 0","947.4","24","  9.5","24","  8.2","24"," 15.9"," 20.0","  86.7","*","  67.1","*"," 0.03","G","999.9","010010"
"72077100276","2024-05-03","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  72.6","24","  68.2","24","9999.9"," 0","950.0","24","  7.5","24","  7.7","24"," 22.0"," 28.0","  83.7"," ","  67.1"," "," 0.11","G","999.9","110010"
"72077100276","2024-05-04","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  70.2","24","  66.3","24","9999.9"," 0","952.2","24","  8.8","24"," 10.3","24"," 26.0"," 32.1","  77.2"," ","  63.3"," "," 0.09","G","999.9","010010"
"72077100276","2024-05-05","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  67.0","24","  61.2","24","9999.9"," 0","952.7","24","  9.2","24","  6.8","24"," 25.1"," 31.1","  79.0"," ","  58.1"," "," 0.31","G","999.9","010010"
"72077100276","2024-05-06","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  72.7","24","  67.2","24","9999.9"," 0","949.3","24","  8.7","24","  8.7","24"," 15.9"," 20.0","  82.9"," ","  67.5"," "," 0.19","G","999.9","000000"
"72077100276","2024-05-07","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  78.6","24","  58.1","24","9999.9"," 0","946.5","24","  8.6","24","  6.5","24"," 13.0"," 20.0","  88.7","*","  70.7","*"," 0.02","G","999.9","000000"
"72077100276","2024-05-08","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  80.7","24","  61.6","24","9999.9"," 0","943.4","24","  8.3","24","  6.5","24"," 12.0"," 18.1","  94.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"72077100276","2024-05-09","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  76.1","24","  62.7","24","9999.9"," 0","946.4","24","  7.1","24","  3.4","24"," 17.1"," 22.9","  89.6"," ","  64.6"," "," 0.01","A","999.9","110000"
"72077100276","2024-05-10","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  69.1","24","  53.5","24","9999.9"," 0","955.2","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  80.4"," ","  59.2"," ","99.99"," ","999.9","010000"
"72077100276","2024-05-11","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  67.6","24","  54.9","24","9999.9"," 0","956.1","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  76.1"," ","  61.0"," "," 0.03","A","999.9","010010"
"72077100276","2024-05-12","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  64.6","24","  61.8","24","9999.9"," 0","950.8","24","  8.3","24","  5.2","24"," 12.0"," 15.0","  69.8"," ","  60.8"," "," 0.31","C","999.9","010010"
"72077100276","2024-05-13","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  71.1","24","  63.0","24","9999.9"," 0","948.6","24","  6.6","24","  6.6","24"," 13.0"," 18.1","  83.8"," ","  65.3"," "," 0.64","G","999.9","110000"
"72077100276","2024-05-14","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  71.0","24","  52.6","24","9999.9"," 0","950.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  86.7"," ","  55.9"," "," 0.10","G","999.9","000000"
"72077100276","2024-05-15","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  74.0","24","  54.8","24","9999.9"," 0","949.4","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  87.6"," ","  61.7"," "," 0.01","G","999.9","000000"
"72077100276","2024-05-16","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  70.5","24","  58.6","24","9999.9"," 0","947.5","24"," 10.0","24","  8.8","24"," 18.1"," 22.0","  84.7","*","  60.8","*"," 0.00","G","999.9","010010"
"72077100276","2024-05-17","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  67.4","24","  58.1","24","9999.9"," 0","950.2","24","  9.9","24","  4.3","24"," 13.0"," 21.0","  82.8"," ","  57.7"," "," 0.01","G","999.9","010000"
"72077100276","2024-05-18","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  74.0","24","  60.3","24","9999.9"," 0","950.7","24"," 10.0","24","  3.1","24"," 11.1","999.9","  92.1"," ","  58.1"," "," 0.02","G","999.9","000000"
"72077100276","2024-05-19","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  78.3","24","  65.4","24","9999.9"," 0","952.2","24","  9.1","24","  7.4","24"," 15.9"," 21.0","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"72077100276","2024-05-20","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  78.7","24","  65.7","24","9999.9"," 0","949.7","24","  9.3","24","  9.1","24"," 14.0"," 20.0","  90.5"," ","  68.0"," "," 0.01","G","999.9","000000"
"72077100276","2024-05-21","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  79.9","24","  68.0","24","9999.9"," 0","948.4","24","  9.9","24","  7.5","24"," 14.0"," 17.1","  89.8"," ","  71.6"," "," 0.01","G","999.9","010000"
"72077100276","2024-05-22","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  76.8","24","  69.7","24","9999.9"," 0","949.3","24","  7.4","24","  5.7","21"," 18.1"," 26.0","  87.8"," ","  61.0"," "," 0.00","G","999.9","010010"
"72077100276","2024-05-23","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  73.7","24","  69.1","24","9999.9"," 0","949.9","24","  7.8","24","999.9"," 0","999.9","999.9","  82.0"," ","  69.3"," "," 1.66","G","999.9","010000"
"72077100276","2024-05-24","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  80.8","24","  69.7","24","9999.9"," 0","947.6","24","  7.8","24","999.9"," 0","999.9","999.9","  95.5"," ","  69.3"," "," 0.00","G","999.9","100000"
"72077100276","2024-05-25","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  80.2","24","  65.7","24","9999.9"," 0","948.5","24","  9.1","24","999.9"," 0","999.9","999.9","  95.7","*","  67.6","*"," 0.00","I","999.9","000000"
"72077100276","2024-05-26","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  83.3","24","  62.1","24","9999.9"," 0","946.7","24","  9.9","24","999.9"," 0","999.9","999.9","  95.5"," ","  64.4"," "," 0.22","G","999.9","010010"
"72077100276","2024-05-27","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  80.5","24","  57.8","24","9999.9"," 0","951.1","24","  9.6","24","999.9"," 0","999.9","999.9"," 100.4"," ","  61.7"," "," 0.18","G","999.9","000000"
"72077100276","2024-05-28","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  81.4","24","  66.9","24","9999.9"," 0","955.1","24","  7.5","24","999.9"," 0","999.9","999.9","  93.6","*","  71.4","*"," 0.00","G","999.9","000000"
"72077100276","2024-05-29","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  75.2","24","  62.4","24","9999.9"," 0","957.3","24","  9.9","24","999.9"," 0","999.9","999.9","  88.0"," ","  65.3"," "," 0.06","A","999.9","010010"
"72077100276","2024-05-30","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  78.0","24","  66.8","24","9999.9"," 0","954.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  89.4"," ","  71.8"," ","99.99"," ","999.9","010000"
"72077100276","2024-05-31","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  71.1","24","  64.0","24","9999.9"," 0","952.6","23","  9.0","24","999.9"," 0","999.9","999.9","  83.8","*","  62.6","*"," 1.61","G","999.9","010010"
"72077100276","2024-06-01","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  73.1","24","  65.6","24","9999.9"," 0","955.1","18"," 10.0","24","999.9"," 0","999.9","999.9","  87.4"," ","  64.4"," "," 0.56","G","999.9","000000"
"72077100276","2024-06-02","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  79.9","24","  70.9","24","9999.9"," 0","952.5","24","  9.2","24","999.9"," 0","999.9","999.9","  88.0"," ","  73.9"," "," 0.04","G","999.9","010010"
"72077100276","2024-06-03","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  81.7","24","  71.3","24","9999.9"," 0","948.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  92.5","*","  74.5","*"," 0.00","G","999.9","000000"
"72077100276","2024-06-04","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  84.7","24","  71.3","24","9999.9"," 0","944.3","24","  9.3","24","999.9"," 0","999.9","999.9"," 100.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"72077100276","2024-06-05","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  84.4","24","  68.1","24","9999.9"," 0","947.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  95.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-06","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  82.0","24","  66.2","24","9999.9"," 0","952.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  95.5","*","  68.9","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-07","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  83.4","24","  64.5","24","9999.9"," 0","953.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  96.6","*","  69.6","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-08","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  83.6","24","  63.4","24","9999.9"," 0","952.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  95.5","*","  70.5","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-09","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  82.9","24","  65.8","24","9999.9"," 0","951.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.6","*","  70.7","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-10","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  78.5","23","  68.1","23","9999.9"," 0","952.6","23"," 10.0","23","999.9"," 0","999.9","999.9","  87.4","*","  72.9","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-11","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  74.1","22","  67.1","22","9999.9"," 0","953.7","22","  9.6","22","999.9"," 0","999.9","999.9","  84.4"," ","  67.8"," "," 0.24","B","999.9","000000"
"72077100276","2024-06-12","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  76.6","24","  68.4","24","9999.9"," 0","955.0","24","  8.7","24","999.9"," 0","999.9","999.9","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"72077100276","2024-06-13","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  80.1","24","  68.9","24","9999.9"," 0","954.7","24","  9.8","24","999.9"," 0","999.9","999.9","  91.9","*","  69.8","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-14","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  81.8","24","  67.6","24","9999.9"," 0","955.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"72077100276","2024-06-15","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  80.5","24","  64.6","24","9999.9"," 0","954.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.8","*","  68.5","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-16","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  82.8","24","  66.4","24","9999.9"," 0","951.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.0","*","  74.8","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-17","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  83.6","24","  66.8","24","9999.9"," 0","949.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.2","*","  73.9","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-18","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  82.9","24","  67.0","24","9999.9"," 0","949.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.8","*","  73.8","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-19","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  79.0","24","  66.2","24","9999.9"," 0","954.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  88.2","*","  71.8","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-20","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  77.8","24","  66.6","24","9999.9"," 0","960.1","24","  9.3","24","999.9"," 0","999.9","999.9","  88.7"," ","  70.9"," "," 0.01","G","999.9","010000"
"72077100276","2024-06-21","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  79.1","24","  66.9","24","9999.9"," 0","960.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  90.5","*","  70.7","*"," 0.00","G","999.9","000000"
"72077100276","2024-06-22","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  81.2","24","  65.9","24","9999.9"," 0","958.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.9","*","  70.3","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-23","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  82.7","24","  63.2","24","9999.9"," 0","956.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  94.6","*","  71.2","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-24","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  83.4","24","  63.5","24","9999.9"," 0","954.8","21"," 10.0","24","999.9"," 0","999.9","999.9","  95.9","*","  69.4","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-25","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  86.5","24","  67.7","24","9999.9"," 0","953.3","20"," 10.0","24","999.9"," 0","999.9","999.9","  97.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"72077100276","2024-06-26","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  87.2","24","  67.6","24","9999.9"," 0","952.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  97.9","*","  76.1","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-27","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  86.9","24","  67.1","24","9999.9"," 0","952.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  73.8","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-28","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  88.2","24","  65.2","24","9999.9"," 0","949.3","19"," 10.0","24","999.9"," 0","999.9","999.9"," 100.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-29","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  87.8","24","  66.8","24","9999.9"," 0","950.6"," 8"," 10.0","24","999.9"," 0","999.9","999.9","  98.1","*","  77.0","*"," 0.00","I","999.9","000000"
"72077100276","2024-06-30","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  86.9","24","  66.2","24","9999.9"," 0","958.2","12"," 10.0","24","999.9"," 0","999.9","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72077100276","2024-07-01","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  87.2","24","  64.1","24","9999.9"," 0","958.2","22"," 10.0","24","999.9"," 0","999.9","999.9","  99.0","*","  73.9","*"," 0.00","I","999.9","000000"
"72077100276","2024-07-02","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  88.5","24","  61.1","24","9999.9"," 0","954.2","24"," 10.0","24","999.9"," 0","999.9","999.9"," 101.7","*","  74.3","*"," 0.00","I","999.9","000000"
"72077100276","2024-07-03","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  88.0","24","  59.3","24","9999.9"," 0","953.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  99.5","*","  74.3","*"," 0.00","I","999.9","000000"
"72077100276","2024-07-04","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  89.5","24","  63.4","24","9999.9"," 0","953.2","24"," 10.0","24","999.9"," 0","999.9","999.9"," 100.6","*","  77.5","*"," 0.00","I","999.9","000000"
"72077100276","2024-07-05","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  82.8","24","  65.1","24","9999.9"," 0","954.1","24","  9.4","24","999.9"," 0","999.9","999.9","  99.1"," ","  66.4"," "," 1.51","B","999.9","010010"
"72077100276","2024-07-06","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  75.3","24","  64.4","24","9999.9"," 0","956.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  92.8"," ","  67.1"," ","99.99"," ","999.9","010010"
"72077100276","2024-07-07","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  76.6","24","  67.8","24","9999.9"," 0","953.9","24","  9.1","24","999.9"," 0","999.9","999.9","  92.3"," ","  68.5"," "," 0.87","G","999.9","010010"
"72077100276","2024-07-08","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  78.7","24","  66.0","24","9999.9"," 0","953.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  90.5","*","  68.0","*"," 0.00","G","999.9","000000"
"72077100276","2024-07-09","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  79.7","24","  65.7","24","9999.9"," 0","955.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72077100276","2024-07-10","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  82.0","24","  62.2","24","9999.9"," 0","956.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  94.5","*","  68.9","*"," 0.00","I","999.9","000000"
"72077100276","2024-07-11","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  82.5","24","  62.8","24","9999.9"," 0","957.4","24","  9.9","24","999.9"," 0","999.9","999.9","  94.3","*","  70.0","*"," 0.00","I","999.9","000000"
"72077100276","2024-07-12","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  82.1","24","  61.7","24","9999.9"," 0","957.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
