"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032204129","2024-01-11","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  25.6","24","  18.0","24","9999.9"," 0","927.6","24","  8.4","24","  5.4","24"," 11.1"," 15.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72032204129","2024-01-12","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","   2.1","24"," -10.3","24","9999.9"," 0","938.3","24","  6.5","24"," 18.2","24"," 28.0"," 38.1","  23.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72032204129","2024-01-13","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US"," -11.6","24"," -23.2","24","9999.9"," 0","950.9","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-01-14","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  -2.3","24"," -15.1","24","9999.9"," 0","945.2","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-01-15","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  -4.5","24"," -12.8","24","9999.9"," 0","956.6","24","  9.9","24","  3.5","24"," 12.0"," 15.0","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-01-16","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","   5.1","24","  -4.2","24","9999.9"," 0","952.5","24"," 10.0","24","  3.3","24"," 12.0","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-01-17","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  13.0","24","   7.0","24","9999.9"," 0","933.1","24","  4.9","24","  5.0","24","  9.9"," 14.0","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"72032204129","2024-01-18","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  17.0","24","   8.8","24","9999.9"," 0","943.5","24","  8.9","24","  7.9","24"," 18.1"," 25.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72032204129","2024-01-19","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  18.5","24","   8.1","24","9999.9"," 0","951.0","24","  7.6","24"," 12.0","24"," 17.1"," 25.1","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"72032204129","2024-01-20","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  22.9","24","  17.4","24","9999.9"," 0","938.8","24","  9.9","24","  8.4","24"," 13.0"," 15.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72032204129","2024-01-21","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  30.1","24","  28.5","24","9999.9"," 0","930.7","24","  6.1","24","  3.7","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72032204129","2024-01-22","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.4","24","  32.4","24","9999.9"," 0","929.9","24","  4.8","24","  1.1","24","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"72032204129","2024-01-23","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.5","24","  33.5","24","9999.9"," 0","934.5","24","  1.9","24","  0.5","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"72032204129","2024-01-24","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.9","24","  34.8","24","9999.9"," 0","938.1","24","  2.8","24","  2.0","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"72032204129","2024-01-25","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  35.5","24","  35.1","24","9999.9"," 0","939.2","24","  5.8","24","  2.5","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72032204129","2024-01-26","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  35.5","24","  34.5","24","9999.9"," 0","947.3","24","  9.0","24","  2.2","24","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72032204129","2024-01-27","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.0","24","  32.9","24","9999.9"," 0","948.3","24","  3.8","24","  0.0","24","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"72032204129","2024-01-28","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.5","24","  34.5","24","9999.9"," 0","947.6","24","  0.9","24","  0.0","24","999.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72032204129","2024-01-29","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  36.1","24","  36.0","24","9999.9"," 0","949.8","24","  0.9","24","  0.7","24","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72032204129","2024-01-30","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  35.1","24","  35.1","24","9999.9"," 0","944.6","24","  0.6","24","  0.8","24","  5.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72032204129","2024-01-31","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.1","24","  34.1","24","9999.9"," 0","937.0","24","  4.9","24","  2.1","24","  8.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72032204129","2024-02-01","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.6","24","  34.0","24","9999.9"," 0","928.6","17","  6.4","24","  1.4","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"72032204129","2024-02-02","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  36.7","24","  36.4","24","9999.9"," 0","927.5","24","  5.4","24","  0.2","24","  5.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"72032204129","2024-02-03","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  38.6","24","  36.6","24","9999.9"," 0","933.2","24","  9.3","24","  2.3","24","  6.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72032204129","2024-02-04","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.2","24","  33.7","24","9999.9"," 0","938.9","24","  6.7","24","  1.5","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-02-05","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.8","24","  32.8","24","9999.9"," 0","931.9","17","  9.7","24","  8.0","24"," 13.0"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-02-06","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  35.1","24","  34.3","24","9999.9"," 0","932.6","24","  8.9","24","  2.7","24","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72032204129","2024-02-07","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  37.1","24","  35.3","24","9999.9"," 0","928.4","24","  8.5","24","  1.1","24","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-02-08","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  36.2","24","  34.5","24","9999.9"," 0","932.2","24","  8.8","24","  3.0","24","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"72032204129","2024-02-09","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.3","18","  31.6","18","9999.9"," 0","938.8","18","  9.5","18","  2.1","18","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-02-10","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  29.4","24","  28.0","24","9999.9"," 0","946.2","24","  7.9","24","  1.0","24","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72032204129","2024-02-11","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.0","24","  31.5","24","9999.9"," 0","945.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-02-12","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.7","24","  32.5","24","9999.9"," 0","941.7","24","  5.3","24","  0.9","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-02-13","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.5","24","  31.2","24","9999.9"," 0","941.6","24","  9.8","24","  2.1","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72032204129","2024-02-14","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  31.0","24","  19.8","24","9999.9"," 0","941.8","24","  9.8","24"," 10.4","24"," 15.9"," 22.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72032204129","2024-02-15","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  29.4","24","  11.8","24","9999.9"," 0","941.7","24","  8.5","24"," 16.1","24"," 24.1"," 32.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72032204129","2024-02-16","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  27.9","24","   9.6","24","9999.9"," 0","950.8","24"," 10.0","24"," 13.2","24"," 20.0"," 26.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-02-17","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  27.0","24","  11.4","24","9999.9"," 0","952.1","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-02-18","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  30.6","24","  18.0","24","9999.9"," 0","939.4","24","  9.6","24","  5.9","24"," 11.1"," 14.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72032204129","2024-02-19","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.4","24","  27.8","24","9999.9"," 0","938.1","24","  9.8","24","  4.5","24"," 15.9"," 22.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-02-20","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.5","24","  33.2","24","9999.9"," 0","937.4","24","  6.4","24","  1.2","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72032204129","2024-02-21","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  35.7","24","  35.6","24","9999.9"," 0","938.9","24","  3.6","24","  0.7","24","  5.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72032204129","2024-02-22","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  38.5","24","  36.9","24","9999.9"," 0","946.2","24","  7.8","24","  2.2","24","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"72032204129","2024-02-23","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  35.7","24","  33.4","24","9999.9"," 0","950.4","24","  7.8","24","  1.2","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-02-24","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  40.9","24","  33.5","24","9999.9"," 0","940.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72032204129","2024-02-25","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  41.4","24","  33.3","24","9999.9"," 0","932.8","24","  9.8","24","  5.4","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72032204129","2024-02-26","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  38.8","24","  25.8","24","9999.9"," 0","924.1","24","  9.9","24","  8.1","24"," 15.0"," 29.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-02-27","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  30.8","24","  16.3","24","9999.9"," 0","932.5","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72032204129","2024-02-28","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  31.9","24","  24.2","24","9999.9"," 0","936.5","24","  5.1","24","  3.9","24","  8.9"," 14.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72032204129","2024-02-29","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  36.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.7","24"," 15.0"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"72032204129","2024-03-01","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.3","24","  31.2","24","9999.9"," 0","926.3","24","  9.5","24","  4.6","24","  9.9"," 15.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-03-02","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.7","24","  30.5","24","9999.9"," 0","920.8","24","  8.2","24","  6.1","24"," 15.0"," 17.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-03-03","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  31.0","24","  28.0","24","9999.9"," 0","927.3","24","  9.2","24","  1.6","24","  8.0"," 18.1","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"72032204129","2024-03-04","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  31.0","24","  29.9","24","9999.9"," 0","931.6","24","  6.2","24","  2.2","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72032204129","2024-03-05","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  28.3","24","  24.9","24","9999.9"," 0","935.8","24","  7.2","24","  2.3","24","  7.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","111000"
"72032204129","2024-03-06","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  28.3","19","  20.8","19","9999.9"," 0","938.3","19","  8.3","19","  1.9","19","  8.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72032204129","2024-03-07","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  24.6","24","  17.7","24","9999.9"," 0","942.2","24"," 10.0","24","  1.5","24","  9.9","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-03-08","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  28.2","24","  21.2","24","9999.9"," 0","949.3","24","  9.9","24","  0.5","24","  4.1","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-03-09","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.0","24","  25.9","24","9999.9"," 0","941.9","24"," 10.0","24","  1.4","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-03-10","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  35.6","24","  33.7","24","9999.9"," 0","934.5","24","  9.7","24","  2.2","24","  9.9"," 21.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72032204129","2024-03-11","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  39.7","24","  34.1","24","9999.9"," 0","933.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72032204129","2024-03-12","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  38.5","24","  36.3","24","9999.9"," 0","933.0","24","  8.9","24","  2.3","24","  6.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72032204129","2024-03-13","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.9","24","  33.0","24","9999.9"," 0","942.2","24","  7.5","24","  2.6","24","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"72032204129","2024-03-14","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.4","24","  31.8","24","9999.9"," 0","954.4","24","  6.7","24","  0.4","24","  5.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72032204129","2024-03-15","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  36.6","24","  31.1","24","9999.9"," 0","951.4","24","  8.9","24","  1.4","24","  5.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72032204129","2024-03-16","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  42.3","24","  33.0","24","9999.9"," 0","946.3","24","  9.9","24","  3.8","24"," 14.0"," 17.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-03-17","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  44.8","24","  33.2","24","9999.9"," 0","947.2","24","  9.9","24","  2.6","24"," 12.0"," 15.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-03-18","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  43.9","24","  33.9","24","9999.9"," 0","946.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-03-19","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  44.8","24","  35.1","24","9999.9"," 0","942.0","24"," 10.0","24","  1.2","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-03-20","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  47.6","24","  35.5","24","9999.9"," 0","935.7","24","  9.8","24","  2.4","24"," 11.1"," 15.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-03-21","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  47.5","23","  34.0","23","9999.9"," 0","935.8","23"," 10.0","23","  3.4","23","  8.9"," 15.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-03-22","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  44.4","24","  35.3","24","9999.9"," 0","940.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-03-23","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  44.5","24","  36.5","24","9999.9"," 0","929.2","24","  9.8","24","  8.2","24"," 15.0"," 18.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72032204129","2024-03-24","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  35.2","24","  30.4","24","9999.9"," 0","928.6","24","  8.4","24"," 12.5","24"," 19.0"," 26.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-03-25","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.3","24","  27.1","24","9999.9"," 0","934.2","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-03-26","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  38.9","24","  32.7","24","9999.9"," 0","934.7","24"," 10.0","24","  2.2","24","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72032204129","2024-03-27","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  39.1","24","  33.2","24","9999.9"," 0","936.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72032204129","2024-03-28","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  40.0","24","  36.1","24","9999.9"," 0","932.5","24","  9.3","24","  3.7","24"," 11.1"," 15.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72032204129","2024-03-29","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  39.9","24","  35.1","24","9999.9"," 0","935.7","24","  9.2","24","  3.1","24","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72032204129","2024-03-30","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  38.0","24","  31.4","24","9999.9"," 0","936.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-03-31","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  43.7","24","  28.0","24","9999.9"," 0","933.1","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-04-01","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  43.5","24","  28.7","24","9999.9"," 0","937.9","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-04-02","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  49.8","23","  34.5","23","9999.9"," 0","944.8","23"," 10.0","23","  3.7","23","  8.9"," 14.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-04-03","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  53.9","24","  35.6","24","9999.9"," 0","939.4","22"," 10.0","24","  6.0","24"," 12.0"," 20.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72032204129","2024-04-04","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  44.5","24","  32.1","24","9999.9"," 0","933.1","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-04-05","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  41.9","24","  34.2","24","9999.9"," 0","927.4","24","  9.8","24","  8.8","24"," 15.0"," 20.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72032204129","2024-04-06","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  38.3","24","  34.0","24","9999.9"," 0","935.2","24","  9.3","24","  2.8","24","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72032204129","2024-04-07","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  40.5","24","  35.7","24","9999.9"," 0","942.3","24","  9.9","24","  3.7","24","  8.0"," 14.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72032204129","2024-04-08","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  39.9","24","  32.9","24","9999.9"," 0","943.8","24","  9.9","24","  3.0","24","  8.9"," 14.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72032204129","2024-04-09","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  44.1","24","  38.0","24","9999.9"," 0","941.6","24","  9.5","24","  4.1","24","  8.9"," 14.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72032204129","2024-04-10","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  41.4","24","  33.0","24","9999.9"," 0","946.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72032204129","2024-04-11","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  44.9","24","  31.3","24","9999.9"," 0","942.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-04-12","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  50.6","24","  35.6","24","9999.9"," 0","933.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-04-13","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  52.5","24","  38.9","24","9999.9"," 0","935.5","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-04-14","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  52.9","24","  38.7","24","9999.9"," 0","935.1","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
