"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218992815","2024-01-14","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  66.4","24","  52.4","24","9999.9"," 0","019.1","23"," 10.0","24"," 10.2","15"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-01-15","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  74.2","24","  64.9","24","9999.9"," 0","017.7","23","  8.1","24","  9.7","15"," 17.1"," 25.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72218992815","2024-01-16","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.8","24","  69.5","24","9999.9"," 0","014.4","21","  5.6","24","  8.3","15"," 13.0"," 20.0","  80.6","*","  68.9","*"," 0.50","A","999.9","110000"
"72218992815","2024-01-17","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  65.6","24","  58.0","24","9999.9"," 0","019.4","22","  8.4","24"," 11.3","15"," 14.0"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-01-18","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  70.1","24","  60.7","24","9999.9"," 0","020.6","23","  7.9","24","  9.6","15"," 12.0"," 15.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72218992815","2024-01-19","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  68.7","24","  63.4","24","9999.9"," 0","017.0","23","  7.7","24","  6.7","15","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72218992815","2024-01-20","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  62.8","24","  52.7","24","9999.9"," 0","020.3","23","  9.0","24","  9.6","15"," 14.0"," 22.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-01-21","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  57.2","24","  42.0","24","9999.9"," 0","026.5","23"," 10.0","24"," 10.9","15"," 15.0"," 25.1","  68.0","*","  47.5","*"," 0.00","I","999.9","000000"
"72218992815","2024-01-22","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  66.7","23","  48.8","23","9999.9"," 0","028.9","22"," 10.0","23"," 13.3","14"," 15.0"," 25.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-01-23","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  72.1","24","  58.0","24","9999.9"," 0","026.3","22","  8.9","24"," 13.3","15"," 17.1"," 26.0","  75.2","*","  69.3","*","99.99"," ","999.9","010000"
"72218992815","2024-01-24","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  74.8","24","  66.4","24","9999.9"," 0","024.1","23","  8.0","24"," 11.7","15"," 14.0"," 22.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72218992815","2024-01-25","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  76.4","24","  66.7","24","9999.9"," 0","022.6","22","  8.1","24"," 12.3","14"," 15.9"," 24.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-01-26","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.5","22","  66.0","22","9999.9"," 0","021.6","21","  8.4","22","  8.8","12"," 11.1"," 17.1","  82.4"," ","  69.3"," ","99.99"," ","999.9","010000"
"72218992815","2024-01-27","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.9","22","  67.6","22","9999.9"," 0","019.8","22","  8.0","22","  9.9","12"," 13.0"," 18.1","  83.1"," ","  69.3"," ","99.99"," ","999.9","010000"
"72218992815","2024-01-28","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  74.3","23","  67.0","23","9999.9"," 0","016.6","21","  8.1","23"," 10.4","14"," 15.0"," 22.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-01-29","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  57.7","24","  45.3","24","9999.9"," 0","017.9","23","  9.6","24","  9.8","15"," 14.0"," 25.1","  66.2","*","  52.7","*"," 0.00","I","999.9","000000"
"72218992815","2024-01-30","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  59.0","23","  44.9","23","9999.9"," 0","019.9","22","  9.2","23","  6.6","14","  9.9","999.9","  71.6","*","  50.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-01-31","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  60.9","24","  45.6","24","9999.9"," 0","018.1","22","  8.8","24","  8.3","15"," 14.0"," 24.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-02-01","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  61.7","24","  48.2","24","9999.9"," 0","019.2","19","  9.1","24","  8.2","15"," 12.0"," 15.9","  74.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"72218992815","2024-02-02","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  65.0","24","  51.7","24","9999.9"," 0","016.2","23","  9.1","24","  3.8","15","  9.9","999.9","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72218992815","2024-02-03","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  66.0","24","  53.6","24","9999.9"," 0","011.8","23"," 10.0","24","  5.4","15"," 15.0","999.9","  77.0","*","  54.7","*"," 0.00","I","999.9","000000"
"72218992815","2024-02-04","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  69.8","24","  59.7","24","9999.9"," 0","006.1","22","  8.8","24","  7.2","15"," 17.1"," 26.0","  78.4"," ","  54.1"," ","99.99"," ","999.9","010000"
"72218992815","2024-02-05","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  63.0","24","  55.2","24","9999.9"," 0","001.2","17","  9.0","24","  6.2","15"," 15.0"," 18.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72218992815","2024-02-06","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  61.7","24","  51.5","24","9999.9"," 0","004.2","23","  8.4","24"," 14.5","15"," 21.0"," 29.9","  68.0","*","  54.7","*"," 0.00","I","999.9","000000"
"72218992815","2024-02-07","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  60.7","24","  50.0","24","9999.9"," 0","016.0","23","  8.2","24"," 13.0","15"," 18.1"," 26.0","  69.8","*","  54.7","*"," 0.02","A","999.9","010000"
"72218992815","2024-02-08","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  64.1","24","  54.9","24","9999.9"," 0","022.0","23","  8.1","24","  6.1","15","  9.9"," 15.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72218992815","2024-02-09","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  69.3","18","  56.4","18","9999.9"," 0","023.2","17","  7.7","18","  7.4","16"," 12.0"," 17.1","  75.2","*","  62.1","*","99.99"," ","999.9","010000"
"72218992815","2024-02-10","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  72.1","24","  57.2","24","9999.9"," 0","021.1","23","  8.3","24","  6.2","15","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72218992815","2024-02-11","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.2","22","  62.9","22","9999.9"," 0","017.3","21","  9.6","22","  6.9","13"," 11.1"," 18.1","  82.4","*","  64.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-02-12","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.3","24","  63.9","24","9999.9"," 0","013.4","23","  9.6","24"," 10.8","14"," 15.9"," 26.0","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"72218992815","2024-02-13","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.2","24","  58.2","24","9999.9"," 0","013.5","22","  8.9","24"," 10.0","15"," 15.0"," 18.1","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"72218992815","2024-02-14","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  65.1","24","  52.2","24","9999.9"," 0","019.7","23","  8.7","24","  8.2","15"," 12.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-02-15","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  69.5","24","  53.9","24","9999.9"," 0","021.6","23","  8.5","24","  8.8","15"," 14.0"," 17.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-02-16","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  69.2","24","  57.6","24","9999.9"," 0","018.2","23","  9.0","24","  7.7","15"," 12.0"," 15.9","  78.8","*","  59.7","*"," 0.00","I","999.9","000000"
"72218992815","2024-02-17","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  70.9","24","  62.3","24","9999.9"," 0","013.2","23","  8.4","24","  6.4","15","  9.9","999.9","  80.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"72218992815","2024-02-18","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  66.9","24","  63.1","24","9999.9"," 0","011.1","23","  5.8","24","  8.6","15"," 13.0"," 18.1","  80.8"," ","  63.5"," ","99.99"," ","999.9","010000"
"72218992815","2024-02-19","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  61.5","24","  56.6","24","9999.9"," 0","014.7","23","  6.4","24","  9.4","15"," 14.0"," 21.0","  64.4","*","  57.2","*"," 0.17","A","999.9","010000"
"72218992815","2024-02-20","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  58.6","24","  44.0","24","9999.9"," 0","022.4","23","  8.5","24","  8.8","15"," 15.0"," 15.9","  68.0","*","  50.5","*"," 0.00","I","999.9","000000"
"72218992815","2024-02-21","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  60.3","24","  46.4","24","9999.9"," 0","022.6","23","  8.8","24"," 12.0","15"," 17.1"," 25.1","  69.8","*","  52.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-02-22","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  61.8","24","  51.2","23","9999.9"," 0","019.6","23","  8.0","24","  7.8","15","  9.9"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-02-23","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  67.0","24","  54.5","24","9999.9"," 0","013.7","23","  9.1","24","  8.5","15"," 17.1"," 28.0","  78.8","*","  56.7","*"," 0.00","I","999.9","000000"
"72218992815","2024-02-24","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  69.2","24","  50.2","24","9999.9"," 0","013.1","23","  9.0","24"," 11.3","15"," 17.1"," 19.0","  79.5"," ","  55.8"," "," 0.01","A","999.9","010000"
"72218992815","2024-02-25","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  62.4","24","  37.5","24","9999.9"," 0","020.1","22"," 10.0","24","  6.6","15","  9.9"," 15.0","  73.4","*","  51.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-02-26","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  62.4","23","  48.6","23","9999.9"," 0","022.1","22"," 10.0","23","  5.7","14","  9.9","999.9","  73.4","*","  50.9","*"," 0.00","I","999.9","000000"
"72218992815","2024-02-27","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  66.4","24","  51.8","24","9999.9"," 0","021.1","23","  9.3","24","  7.3","15"," 13.0"," 18.1","  77.0","*","  54.7","*"," 0.00","I","999.9","000000"
"72218992815","2024-02-28","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  71.2","24","  57.1","24","9999.9"," 0","020.2","23","  8.6","24","  8.4","15"," 12.0"," 22.0","  82.4","*","  59.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-02-29","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  71.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.4","15"," 12.0","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72218992815","2024-03-01","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  74.3","24","  64.2","24","9999.9"," 0","022.8","23","  7.8","24"," 13.1","15"," 17.1"," 26.0","  80.6","*","  70.7","*"," 0.01","A","999.9","010000"
"72218992815","2024-03-02","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  74.3","23","  64.8","23","9999.9"," 0","021.2","22","  8.9","23","  5.2","14"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-03-03","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  72.6","24","  65.4","24","9999.9"," 0","019.0","23"," 10.0","24","  5.8","15"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-03-04","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  72.7","24","  65.2","24","9999.9"," 0","018.0","23","  9.9","24","  7.3","15"," 12.0"," 18.1","  79.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72218992815","2024-03-05","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.9","24","  65.3","24","9999.9"," 0","015.7","23","  9.1","24","  9.0","14"," 14.0","999.9","  79.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"72218992815","2024-03-06","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  74.5","24","  67.0","24","9999.9"," 0","012.6","24","  8.2","24","  9.8","14"," 14.0"," 25.1","  80.6","*","  71.8","*","99.99"," ","999.9","010000"
"72218992815","2024-03-07","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  72.1","24","  66.8","24","9999.9"," 0","013.1","23","  7.1","24","  5.5","15","  8.0","999.9","  75.2","*","  66.9","*"," 0.01","A","999.9","110000"
"72218992815","2024-03-08","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.6","24","  66.8","24","9999.9"," 0","014.9","23","  5.7","24","  5.8","15"," 12.0","999.9","  82.4","*","  65.5","*"," 0.00","I","999.9","100000"
"72218992815","2024-03-09","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.3","24","  69.4","23","9999.9"," 0","013.4","22","  8.7","24","  9.1","15"," 12.0"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-03-10","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.4","23","  67.6","23","9999.9"," 0","013.1","22","  8.1","23","  7.9","15"," 12.0"," 20.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72218992815","2024-03-11","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  69.5","24","  55.5","24","9999.9"," 0","019.4","24","  9.9","24","  9.5","14"," 12.0"," 19.0","  75.2","*","  63.5","*"," 0.00","I","999.9","000000"
"72218992815","2024-03-12","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  69.7","24","  55.5","24","9999.9"," 0","020.9","23","  9.3","24","  8.4","15"," 14.0"," 15.0","  75.2","*","  60.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-03-13","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  72.2","23","  60.2","23","9999.9"," 0","018.3","22","  8.8","23","  8.2","14"," 12.0"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-03-14","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.8","24","  62.6","24","9999.9"," 0","018.7","23","  8.8","24","  6.6","15","  9.9","999.9","  80.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"72218992815","2024-03-15","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.2","24","  64.4","24","9999.9"," 0","018.5","23","  8.8","24","  9.1","15"," 12.0"," 19.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-03-16","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.5","24","  65.7","24","9999.9"," 0","015.6","23","  7.8","24","  6.9","15","  8.9","999.9","  84.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"72218992815","2024-03-17","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  77.7","24","  66.5","24","9999.9"," 0","013.2","23","  8.1","24","  8.1","15"," 14.0"," 18.1","  87.8","*","  69.1","*"," 0.00","I","999.9","000000"
"72218992815","2024-03-18","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.5","23","  66.2","23","9999.9"," 0","012.2","22","  7.3","23"," 11.1","14"," 15.9"," 24.1","  89.6","*","  70.3","*"," 0.00","I","999.9","100000"
"72218992815","2024-03-19","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  70.3","24","  54.7","24","9999.9"," 0","015.5","23","  9.3","24"," 12.5","15"," 18.1"," 27.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-03-20","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  65.2","24","  51.8","24","9999.9"," 0","017.9","23"," 10.0","24","  7.3","15"," 11.1","999.9","  73.4","*","  54.9","*"," 0.00","I","999.9","000000"
"72218992815","2024-03-21","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  69.5","22","  56.6","22","9999.9"," 0","018.5","21"," 10.0","22","  7.8","13"," 15.0","999.9","  78.8","*","  60.3","*"," 0.00","I","999.9","000000"
"72218992815","2024-03-22","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  71.1","24","  60.2","24","9999.9"," 0","015.9","23","  7.6","24"," 12.3","15"," 19.0"," 32.1","  79.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"72218992815","2024-03-23","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.3","24","  64.8","24","9999.9"," 0","008.1","24","  9.0","24","  5.9","15"," 13.0"," 20.0","  84.2","*","  66.7","*"," 0.16","A","999.9","010000"
"72218992815","2024-03-24","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  70.1","22","  59.0","22","9999.9"," 0","009.5","21"," 10.0","22"," 11.1","13"," 18.1"," 22.0","  78.8","*","  61.9","*"," 0.00","I","999.9","000000"
"72218992815","2024-03-25","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  74.6","24","  59.0","24","9999.9"," 0","015.4","23","  9.1","24"," 12.6","15"," 17.1"," 25.1","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"72218992815","2024-03-26","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  76.2","23","  59.6","23","9999.9"," 0","014.6","22"," 10.0","23"," 11.6","14"," 20.0"," 25.1","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-03-27","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  76.6","24","  65.2","24","9999.9"," 0","014.0","24","  8.8","15","  8.9","15"," 14.0"," 18.1","  84.2","*","  70.7","*"," 0.00","I","999.9","000000"
"72218992815","2024-03-28","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  76.8","24","  66.0","24","9999.9"," 0","011.7","24","  8.0","15"," 10.0","15"," 15.9"," 29.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72218992815","2024-03-29","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  70.1","24","  55.6","24","9999.9"," 0","018.0","24","  7.9","14","  9.0","14"," 12.0"," 18.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-03-30","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  69.7","23","  54.8","23","9999.9"," 0","020.4","23","  7.2","13","  7.5","13"," 12.0","999.9","  78.8","*","  59.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-03-31","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  70.7","23","  54.8","23","9999.9"," 0","020.3","23","  9.8","13","  6.6","13"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-01","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.0","24","  58.5","24","9999.9"," 0","019.3","24"," 10.0","14","  9.2","14"," 17.1"," 22.0","  82.4","*","  61.7","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-02","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  76.5","24","  61.9","24","9999.9"," 0","015.6","22","  8.0","15","  7.6","15"," 12.0"," 18.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-03","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.4","24","  69.9","18","9999.9"," 0","009.2","24","  7.0","14"," 15.7","14"," 20.0"," 29.9","  91.4","*","  71.2","*","99.99"," ","999.9","010000"
"72218992815","2024-04-04","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  74.3","16","9999.9"," 0","9999.9"," 0","011.1","15","  7.5","15","  9.6","15"," 15.9"," 26.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-05","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  71.3","16","9999.9"," 0","9999.9"," 0","015.7","15","  7.9","16","  7.7","16"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-06","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  71.3","16","9999.9"," 0","9999.9"," 0","016.2","15","  8.3","16","  8.6","16"," 11.1"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-07","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  72.6","14","9999.9"," 0","9999.9"," 0","017.7","13"," 10.0","14","  8.7","14"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-08","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.7","16","9999.9"," 0","9999.9"," 0","021.2","15"," 10.0","16"," 11.0","16"," 14.0"," 22.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
