"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95625099999","2024-01-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  78.4","22","  57.6","22","1008.3","22","983.8","22","999.9"," 0"," 12.1","22"," 19.0","999.9","  99.7","*","  61.9"," "," 0.00","G","999.9","000000"
"95625099999","2024-01-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  79.0","24","  61.3","24","1008.6","24","984.1","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  97.3"," ","  69.6","*"," 0.00","H","999.9","010010"
"95625099999","2024-01-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  90.8","23","  55.0","23","1006.2","23","981.7","23","999.9"," 0"," 11.9","23"," 24.1","999.9"," 107.4"," ","  68.7"," "," 0.00","G","999.9","010000"
"95625099999","2024-01-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  82.2","24","  58.9","24","1005.8","24","981.4","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  96.1"," ","  68.2","*"," 0.00","G","999.9","010010"
"95625099999","2024-01-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  91.5","24","  58.4","24","1003.9","24","979.5","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 106.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"95625099999","2024-01-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  82.2","24","  65.5","24","1005.2","24","980.7","24","999.9"," 0"," 11.5","24"," 22.0","999.9"," 108.7"," ","  71.4","*"," 0.00","G","999.9","010010"
"95625099999","2024-01-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  82.8","23","  63.6","23","1004.5","23","980.1","23","999.9"," 0","  9.4","23"," 17.1","999.9"," 109.0"," ","  61.9","*"," 0.72","G","999.9","010010"
"95625099999","2024-01-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  74.5","24","  55.4","24","1006.5","24","982.1","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  94.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"95625099999","2024-01-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  78.7","24","  54.4","24","1007.6","24","983.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  95.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"95625099999","2024-01-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  83.6","24","  52.9","24","1007.3","24","982.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  99.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"95625099999","2024-01-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  83.2","24","  53.5","24","1006.4","24","981.9","24","999.9"," 0","  9.7","24"," 20.0","999.9"," 107.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"95625099999","2024-01-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  76.8","24","  47.6","24","1009.4","24","984.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  93.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"95625099999","2024-01-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  75.8","23","  48.3","23","1010.1","23","985.5","23","999.9"," 0","  8.6","23"," 15.0","999.9","  89.2","*","  62.2"," "," 0.00","G","999.9","010000"
"95625099999","2024-01-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.5","22","  46.9","22","1010.3","22","985.8","22","999.9"," 0"," 11.7","22"," 15.0","999.9","  95.9"," ","  61.2","*"," 0.00","B","999.9","000000"
"95625099999","2024-01-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.7","23","  47.8","23","1014.9","23","990.2","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  91.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"95625099999","2024-01-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.0","23","  43.6","23","1015.3","23","990.6","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  88.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"95625099999","2024-01-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.6","24","  43.0","24","1008.9","24","984.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  95.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"95625099999","2024-01-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  78.6","21","  46.4","21","1011.1","21","986.5","21","999.9"," 0"," 10.7","21"," 15.0","999.9","  94.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"95625099999","2024-01-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  76.1","23","  45.1","23","1015.6","23","990.9","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  92.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"95625099999","2024-01-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  83.6","24","  49.0","24","1015.9","24","991.1","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 101.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"95625099999","2024-01-31","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  90.2","23","  45.5","23","1014.8","23","990.1","23","999.9"," 0","  6.1","23"," 13.0","999.9"," 108.5"," ","  67.6","*"," 0.00","G","999.9","000000"
"95625099999","2024-02-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  92.1","24","  39.3","24","1012.2","24","987.6","24","999.9"," 0","  4.9","24"," 19.0","999.9"," 111.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"95625099999","2024-02-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  94.0","23","  41.2","23","1008.9","23","984.4","23","999.9"," 0","  7.2","23"," 14.0","999.9"," 113.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"95625099999","2024-02-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  80.9","24","  50.8","24","1009.1","24","984.6","24","999.9"," 0"," 13.5","24"," 24.1","999.9"," 104.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"95625099999","2024-02-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  68.7","24","  41.7","24","1015.9","24","991.2","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  82.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"95625099999","2024-02-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  69.5","24","  39.8","24","1020.3","24","995.4","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  81.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"95625099999","2024-02-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  75.1","23","  41.0","23","1019.7","23","994.9","23","999.9"," 0","  9.9","23"," 14.0","999.9","  88.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"95625099999","2024-02-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.7","24","  33.7","24","1017.7","24","992.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  95.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"95625099999","2024-02-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  83.3","24","  35.1","24","1017.3","24","992.5","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 102.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"95625099999","2024-02-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  88.0","24","  33.1","24","1016.8","24","992.1","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 106.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-02-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  90.3","24","  37.1","24","1014.6","24","989.9","24","999.9"," 0","  6.4","24"," 17.1","999.9"," 109.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"95625099999","2024-02-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  91.2","24","  43.8","24","1011.8","24","987.2","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 111.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-02-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.1","24","  53.1","24","1014.9","24","990.2","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  98.8"," ","  59.7","*"," 0.00","G","999.9","000000"
"95625099999","2024-02-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  74.9","24","  42.9","24","1017.3","24","992.5","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  92.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"95625099999","2024-02-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  82.1","23","  42.8","23","1013.5","23","988.9","23","999.9"," 0","  9.2","23"," 13.0","999.9","  97.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"95625099999","2024-02-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  92.8","23","  46.3","23","1009.0","23","984.5","23","999.9"," 0","  9.2","23"," 13.0","999.9"," 110.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"95625099999","2024-02-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  79.2","24","  49.7","24","1014.4","24","989.7","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 101.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"95625099999","2024-02-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  85.6","24","  51.5","24","1016.1","24","991.4","24","999.9"," 0","  8.1","24"," 11.1","999.9"," 103.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"95625099999","2024-02-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  93.1","24","  49.7","24","1012.9","24","988.3","24","999.9"," 0","  9.5","24"," 13.0","999.9"," 111.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"95625099999","2024-02-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  88.5","24","  47.7","24","1009.9","24","985.3","24","999.9"," 0","  8.3","24"," 26.0","999.9"," 116.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"95625099999","2024-02-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  90.5","24","  42.7","24","1007.7","24","983.2","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 116.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"95625099999","2024-02-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  81.2","24","  56.5","24","1011.3","24","986.7","24","999.9"," 0"," 12.2","24"," 17.1","999.9"," 100.8"," ","  61.0","*"," 0.00","G","999.9","000000"
"95625099999","2024-02-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.3","24","  46.2","24","1015.8","24","991.1","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  88.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"95625099999","2024-02-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  86.6","23","  52.6","23","1010.0","23","985.5","23","999.9"," 0"," 11.7","23"," 17.1","999.9"," 100.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-02-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  74.0","24","  67.4","24","1012.4","24","987.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  88.3"," ","  64.6","*"," 0.16","C","999.9","010000"
"95625099999","2024-02-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  68.3","24","  64.8","24","1013.9","24","989.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  73.6"," ","  64.4"," "," 0.41","G","999.9","000000"
"95625099999","2024-02-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.2","24","  63.9","24","1010.7","24","986.1","24","999.9"," 0","  7.8","24"," 15.9","999.9","  90.9"," ","  65.1"," "," 0.06","G","999.9","000000"
"95625099999","2024-02-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  71.7","24","  45.5","24","1012.9","24","988.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  85.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"95625099999","2024-02-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  76.5","23","  45.5","23","1011.6","23","987.0","23","999.9"," 0","  8.1","23"," 12.0","999.9","  89.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"95625099999","2024-02-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  78.9","24","  53.7","24","1010.7","24","986.1","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  95.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"95625099999","2024-03-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  75.0","23","  54.5","23","1012.2","23","987.4","23","999.9"," 0"," 17.5","23"," 22.0","999.9","  88.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"95625099999","2024-03-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  74.3","24","  63.2","24","1012.4","24","987.5","24","999.9"," 0"," 14.8","24"," 28.9","999.9","  82.4"," ","  64.8"," "," 0.00","G","999.9","010010"
"95625099999","2024-03-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.0","24","  67.3","24","1009.7","24","984.9","24","999.9"," 0","  9.2","24"," 19.0","999.9","  90.0"," ","  68.4"," "," 0.73","G","999.9","000000"
"95625099999","2024-03-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  74.6","24","  62.6","24","1014.4","24","989.5","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  89.4"," ","  63.5","*"," 0.01","G","999.9","000000"
"95625099999","2024-03-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  72.8","24","  59.8","24","1017.3","24","992.3","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  84.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"95625099999","2024-03-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  74.5","24","  59.9","24","1015.8","24","990.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  87.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-03-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  81.8","23","  63.6","23","1010.0","23","985.2","23","999.9"," 0","  9.6","23"," 14.0","999.9","  93.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"95625099999","2024-03-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.2","24","  61.1","24","1009.0","24","984.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  94.1"," ","  55.4","*"," 0.00","G","999.9","010000"
"95625099999","2024-03-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.3","24","  45.8","24","1015.2","24","990.3","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  78.4"," ","  54.7"," "," 0.12","G","999.9","000000"
"95625099999","2024-03-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  69.5","23","  49.0","23","1015.5","23","990.6","23","999.9"," 0","  9.9","23"," 13.0","999.9","  81.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"95625099999","2024-03-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.2","24","  55.3","24","1015.2","24","990.3","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-03-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.7","23","  59.6","23","1013.2","23","988.4","23","999.9"," 0"," 12.0","23"," 15.0","999.9","  84.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"95625099999","2024-03-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.4","24","  63.5","24","1013.2","24","988.3","24","999.9"," 0"," 11.2","24"," 13.0","999.9","  83.7"," ","  64.9"," "," 0.00","G","999.9","010000"
"95625099999","2024-03-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.4","23","  64.6","23","1013.6","23","988.7","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  84.9"," ","  66.0"," "," 0.02","G","999.9","010000"
"95625099999","2024-03-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  75.2","23","  62.5","23","1012.4","23","987.6","23","999.9"," 0","  9.0","23"," 15.0","999.9","  87.4"," ","  64.8","*"," 0.02","G","999.9","010000"
"95625099999","2024-03-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  78.9","23","  57.2","23","1010.5","23","985.7","23","999.9"," 0","  4.4","23","  8.0","999.9","  93.9"," ","  62.8"," "," 0.01","G","999.9","000000"
"95625099999","2024-03-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.6","24","  56.4","24","1007.8","24","983.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  97.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"95625099999","2024-03-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  69.5","24","  51.3","24","1016.0","24","991.1","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  87.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"95625099999","2024-03-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  65.7","23","  41.7","23","1023.1","23","998.0","23","999.9"," 0"," 14.6","23"," 18.1","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"95625099999","2024-03-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.3","24","  40.2","24","1022.2","24","997.1","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"95625099999","2024-03-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  70.4","24","  47.2","24","1021.9","24","996.8","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  83.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"95625099999","2024-03-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  68.2","24","  46.5","24","1025.5","24","000.4","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  80.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"95625099999","2024-03-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  68.1","24","  45.9","24","1027.2","24","002.0","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  80.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"95625099999","2024-03-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.8","23","  40.9","23","1023.2","23","998.0","23","999.9"," 0","  8.1","23"," 17.1","999.9","  79.0","*","  46.2","*"," 0.00","G","999.9","000000"
"95625099999","2024-03-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  64.9","24","  38.0","24","1019.1","24","994.1","24","999.9"," 0","  4.2","24"," 13.0","999.9","  82.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"95625099999","2024-03-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  78.6","15","  39.8","15","1019.5","15","994.5","15","999.9"," 0","  5.1","15","  8.9","999.9","  90.1","*","  57.2","*"," 0.00","G","999.9","000000"
"95625099999","2024-03-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  81.0","14","  37.1","14","1018.6","14","993.6","14","999.9"," 0","  4.6","14","  8.0","999.9","  95.2"," ","  62.1","*"," 0.00","B","999.9","000000"
"95625099999","2024-04-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  55.4"," 6","  45.6"," 6","1025.8"," 6","000.2"," 6","999.9"," 0"," 10.1"," 6"," 12.0","999.9","  58.1","*","  53.6","*"," 0.00","A","999.9","000000"
"95625099999","2024-04-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.1"," 7","  45.8"," 7","1026.6"," 7","001.1"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  75.2","*","  53.2"," "," 0.00","G","999.9","000000"
"95625099999","2024-04-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  68.2","22","  39.9","22","1025.3","22","999.8","22","999.9"," 0","  7.6","22"," 11.1","999.9","  82.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"95625099999","2024-04-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.7","23","  39.9","23","1021.3","23","995.9","23","999.9"," 0","  7.7","23"," 14.0","999.9","  84.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"95625099999","2024-04-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  69.9","24","  35.5","24","1016.7","24","991.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  90.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-04-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  76.0","24","  37.6","24","1015.9","24","990.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  93.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"95625099999","2024-04-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  75.9","24","  45.4","24","1018.1","24","992.8","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  95.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"95625099999","2024-04-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.1","24","  47.3","24","1023.9","24","998.4","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  81.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"95625099999","2024-04-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.0","24","  45.4","24","1023.2","24","997.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-04-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.8","24","  41.9","24","1022.6","24","997.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"95625099999","2024-04-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.9","24","  42.1","24","1021.4","24","996.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  79.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"95625099999","2024-04-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.1","24","  46.5","24","1020.0","24","994.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  83.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"95625099999","2024-04-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.8","24","  45.4","24","1019.3","24","994.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  77.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"95625099999","2024-04-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  65.7","24","  49.5","24","1022.7","24","997.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  80.1"," ","  46.2"," "," 0.00","G","999.9","000000"
