"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645594897","2024-01-16","44.13333","-87.66667","198.4","MANITOWOC, WI US","  -2.4","24","  -8.7","24","1016.1","24","990.6","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0","   7.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-01-17","44.13333","-87.66667","198.4","MANITOWOC, WI US","   3.0","24","  -4.1","24","1011.5","24","986.3","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  12.2","*","  -2.9","*"," 0.00","G","999.9","000000"
"72645594897","2024-01-18","44.13333","-87.66667","198.4","MANITOWOC, WI US","   7.9","24","   1.0","24","1017.6","24","992.4","24"," 10.0","24","  4.9","23","  8.0","999.9","  16.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72645594897","2024-01-19","44.13333","-87.66667","198.4","MANITOWOC, WI US","  11.3","24","   5.4","24","1023.4","23","998.0","24","  7.8","24"," 10.6","24"," 15.0"," 20.0","  16.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72645594897","2024-01-20","44.13333","-87.66667","198.4","MANITOWOC, WI US","  10.8","24","   3.3","24","1031.3","24","005.8","24"," 10.0","24","  9.9","24"," 14.0"," 19.0","  19.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72645594897","2024-01-21","44.13333","-87.66667","198.4","MANITOWOC, WI US","  10.4","24","   2.1","24","1033.7","24","008.2","24"," 10.0","24","  8.9","24"," 13.0","999.9","  19.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-01-22","44.13333","-87.66667","198.4","MANITOWOC, WI US","  24.7","24","  18.4","24","1023.3","23","998.2","24"," 10.0","24","  9.9","24"," 13.0"," 19.0","  35.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72645594897","2024-01-23","44.13333","-87.66667","198.4","MANITOWOC, WI US","  31.3","24","  28.6","24","1026.3","20","001.4","24","  8.1","24","  2.2","24","  8.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","111000"
"72645594897","2024-01-24","44.13333","-87.66667","198.4","MANITOWOC, WI US","  34.7","24","  33.8","24","1023.2","18","999.0","24","  7.8","24","  1.1","24","  4.1","999.9","  39.9"," ","  28.9"," "," 0.12","G","999.9","010000"
"72645594897","2024-01-25","44.13333","-87.66667","198.4","MANITOWOC, WI US","  34.5","24","  33.7","24","1020.7","16","996.4","24","  2.3","24","  1.0","24","  5.1","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72645594897","2024-01-26","44.13333","-87.66667","198.4","MANITOWOC, WI US","  34.9","24","  34.6","24","1019.8","19","995.4","24","  6.7","24","  4.7","24","  7.0","999.9","  39.9"," ","  32.0"," "," 0.04","G","999.9","110000"
"72645594897","2024-01-27","44.13333","-87.66667","198.4","MANITOWOC, WI US","  35.2","24","  34.5","24","1023.3","13","999.2","24","  6.6","24","  1.8","24","  5.1","999.9","  39.9"," ","  33.1"," "," 0.16","G","999.9","010000"
"72645594897","2024-01-28","44.13333","-87.66667","198.4","MANITOWOC, WI US","  34.7","24","  31.7","24","1021.1","17","996.7","24","  8.0","24","  7.1","24","  9.9","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72645594897","2024-01-29","44.13333","-87.66667","198.4","MANITOWOC, WI US","  31.9","24","  29.2","24","1018.9","19","994.7","24","  8.5","24","  7.2","24"," 11.1","999.9","  39.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72645594897","2024-01-30","44.13333","-87.66667","198.4","MANITOWOC, WI US","  35.5","24","  32.7","24","1012.0","16","987.9","23","  7.9","24","  6.1","24","  8.9","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72645594897","2024-01-31","44.13333","-87.66667","198.4","MANITOWOC, WI US","  36.0","24","  31.8","24","1016.9","22","992.8","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  39.9","*","  33.8","*"," 0.00","G","999.9","000000"
"72645594897","2024-02-01","44.13333","-87.66667","198.4","MANITOWOC, WI US","  38.7","24","  33.7","24","1012.9","23","989.1","18","  9.5","24","  8.1","24"," 13.0"," 19.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-02-02","44.13333","-87.66667","198.4","MANITOWOC, WI US","  31.6","24","  27.7","24","1022.0","19","997.7","24","  9.0","24","  6.0","24","  8.9"," 15.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72645594897","2024-02-03","44.13333","-87.66667","198.4","MANITOWOC, WI US","  32.9","24","  29.8","24","1022.4","22","997.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-02-04","44.13333","-87.66667","198.4","MANITOWOC, WI US","  30.6","24","  28.4","24","1020.9","16","996.4","23","  4.2","24","  2.8","24","  7.0","999.9","  42.1"," ","  26.1"," "," 0.00","I","999.9","100000"
"72645594897","2024-02-05","44.13333","-87.66667","198.4","MANITOWOC, WI US","  30.6","24","  28.8","24","1022.2","19","997.8","17","  7.3","24","  5.3","24","  8.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"72645594897","2024-02-06","44.13333","-87.66667","198.4","MANITOWOC, WI US","  32.4","24","  30.4","24","1023.2","17","998.8","24","  5.3","24","  5.6","24"," 11.1"," 17.1","  39.9"," ","  28.0"," "," 0.00","G","999.9","101000"
"72645594897","2024-02-07","44.13333","-87.66667","198.4","MANITOWOC, WI US","  34.6","24","  32.9","24","1021.2","16","996.9","24","  3.0","24","  7.1","24"," 13.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72645594897","2024-02-08","44.13333","-87.66667","198.4","MANITOWOC, WI US","  40.6","24","  36.4","24","1009.9","23","986.9","24","  8.2","24"," 12.4","24"," 19.0"," 24.1","  46.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"72645594897","2024-02-09","44.13333","-87.66667","198.4","MANITOWOC, WI US","  43.0","24","  35.1","24","1002.6","21","979.3","24"," 10.0","24"," 13.0","24"," 19.0"," 27.0","  50.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72645594897","2024-02-10","44.13333","-87.66667","198.4","MANITOWOC, WI US","  34.1","24","  24.9","24","1011.8","23","987.1","24"," 10.0","24"," 11.5","24"," 17.1"," 22.0","  48.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72645594897","2024-02-11","44.13333","-87.66667","198.4","MANITOWOC, WI US","  30.8","24","  21.4","24","1018.6","24","994.1","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-02-12","44.13333","-87.66667","198.4","MANITOWOC, WI US","  34.0","24","  23.3","24","1012.8","24","988.5","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-02-13","44.13333","-87.66667","198.4","MANITOWOC, WI US","  31.5","24","  22.9","24","1014.6","22","990.4","24","  9.6","24","  6.6","24"," 11.1","999.9","  46.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"72645594897","2024-02-14","44.13333","-87.66667","198.4","MANITOWOC, WI US","  30.4","24","  24.5","24","1022.0","24","997.4","24"," 10.0","24","  3.8","24"," 11.1","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-02-15","44.13333","-87.66667","198.4","MANITOWOC, WI US","  34.0","24","  27.2","24","1016.0","17","990.7","24","  8.3","24"," 10.3","24"," 19.0"," 25.1","  41.0"," ","  21.0"," "," 0.15","G","999.9","111000"
"72645594897","2024-02-16","44.13333","-87.66667","198.4","MANITOWOC, WI US","  23.1","24","  13.7","24","1021.2","23","996.5","24","  9.9","24","  8.6","24"," 13.0"," 19.0","  37.9"," ","  18.0"," "," 0.16","G","999.9","001000"
"72645594897","2024-02-17","44.13333","-87.66667","198.4","MANITOWOC, WI US","  15.6","24","   5.2","24","1017.6","24","992.8","24"," 10.0","24"," 12.5","24"," 18.1"," 25.1","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-02-18","44.13333","-87.66667","198.4","MANITOWOC, WI US","  27.6","24","  17.3","24","1007.4","23","983.1","24"," 10.0","24"," 11.2","24"," 18.1"," 27.0","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72645594897","2024-02-19","44.13333","-87.66667","198.4","MANITOWOC, WI US","  27.5","24","  19.7","24","1019.6","24","995.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  37.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-02-20","44.13333","-87.66667","198.4","MANITOWOC, WI US","  33.5","20","  30.5","20","1021.3","15","997.1","20","  7.5","20","  5.6","20"," 14.0"," 18.1","  42.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-02-21","44.13333","-87.66667","198.4","MANITOWOC, WI US","  39.4","24","  32.6","24","1013.7","24","989.6","24","  9.8","24","  3.6","22"," 11.1","999.9","  54.0"," ","  21.0"," "," 0.00","A","999.9","000000"
"72645594897","2024-02-22","44.13333","-87.66667","198.4","MANITOWOC, WI US","  37.8","24","  31.2","24","1008.3","24","984.2","24","  9.1","24","  2.7","24","  7.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-02-23","44.13333","-87.66667","198.4","MANITOWOC, WI US","  32.9","24","  24.6","24","1006.5","21","982.6","24","  9.7","24","  8.1","24"," 13.0"," 20.0","  52.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72645594897","2024-02-24","44.13333","-87.66667","198.4","MANITOWOC, WI US","  22.0","24","  12.0","24","1017.5","23","992.8","24","  9.8","24","  8.6","24"," 14.0"," 19.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72645594897","2024-02-25","44.13333","-87.66667","198.4","MANITOWOC, WI US","  36.6","24","  23.9","24","1007.4","24","983.2","24"," 10.0","24","  8.7","24"," 12.0"," 18.1","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72645594897","2024-02-26","44.13333","-87.66667","198.4","MANITOWOC, WI US","  37.7","24","  28.9","24","1008.8","23","984.9","24","  9.6","24","  7.8","24"," 20.0"," 25.1","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-02-27","44.13333","-87.66667","198.4","MANITOWOC, WI US","  41.2","24","  37.0","24"," 993.7","19","970.1","24","  7.7","24","  3.3","24","  8.9","999.9","  69.1"," ","  24.1"," "," 0.00","I","999.9","100000"
"72645594897","2024-02-28","44.13333","-87.66667","198.4","MANITOWOC, WI US","  27.9","24","  17.8","24","1005.9","16","979.7","23","  9.0","24"," 16.3","24"," 25.1"," 32.1","  57.0","*","  15.1","*"," 0.00","H","999.9","011000"
"72645594897","2024-02-29","44.13333","-87.66667","198.4","MANITOWOC, WI US","  19.8","24","   6.5","24","1028.4","24","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 22.0","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-03-01","44.13333","-87.66667","198.4","MANITOWOC, WI US","  36.2","24","  25.4","24","1021.1","24","996.7","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  42.1","*","  30.9","*"," 0.00","I","999.9","000000"
"72645594897","2024-03-02","44.13333","-87.66667","198.4","MANITOWOC, WI US","  39.0","24","  31.5","24","1017.3","22","993.1","24","  9.5","24","  8.6","24"," 15.9","999.9","  48.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-03-03","44.13333","-87.66667","198.4","MANITOWOC, WI US","  42.4","24","  39.2","24","1012.6","19","988.6","24","  6.5","24"," 12.9","24"," 22.0"," 28.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-03-04","44.13333","-87.66667","198.4","MANITOWOC, WI US","  48.5","24","  33.5","24","1011.6","22","987.8","24","  9.7","24","  8.5","24"," 19.0"," 26.0","  57.9"," ","  34.0"," "," 0.00","H","999.9","010000"
"72645594897","2024-03-05","44.13333","-87.66667","198.4","MANITOWOC, WI US","  39.5","15","  36.3","15","1016.4","11","991.6","15","  9.6","15","  9.9","15"," 13.0"," 19.0","  57.9"," ","  34.0"," "," 0.50","G","999.9","010000"
"72645594897","2024-03-06","44.13333","-87.66667","198.4","MANITOWOC, WI US","  38.5","15","  24.5","15","1022.3","15","998.0","15"," 10.0","15","  7.4","15","  9.9"," 15.9","  46.9"," ","  28.9"," "," 0.05","G","999.9","000000"
"72645594897","2024-03-07","44.13333","-87.66667","198.4","MANITOWOC, WI US","  37.2","24","  27.9","24","1021.6","23","997.2","24"," 10.0","24","  5.9","24"," 12.0","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645594897","2024-03-08","44.13333","-87.66667","198.4","MANITOWOC, WI US","  37.4","24","  34.6","24","1017.9","19","993.5","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  43.0"," ","  28.9"," "," 0.16","A","999.9","010000"
"72645594897","2024-03-09","44.13333","-87.66667","198.4","MANITOWOC, WI US","  33.9","24","  29.0","24","1011.1","20","987.0","24","  8.6","24"," 10.7","24"," 15.9"," 21.0","  43.0"," ","  28.0"," "," 0.38","G","999.9","011000"
"72645594897","2024-03-10","44.13333","-87.66667","198.4","MANITOWOC, WI US","  34.3","24","  17.7","24","1016.6","24","992.3","24"," 10.0","24"," 13.5","24"," 17.1"," 24.1","  45.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"72645594897","2024-03-11","44.13333","-87.66667","198.4","MANITOWOC, WI US","  40.9","24","  24.5","24","1016.0","24","991.8","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72645594897","2024-03-12","44.13333","-87.66667","198.4","MANITOWOC, WI US","  52.2","24","  36.7","24","1007.2","24","983.5","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  69.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-03-13","44.13333","-87.66667","198.4","MANITOWOC, WI US","  49.2","24","  30.0","24","1010.5","24","986.9","24"," 10.0","24","  3.9","23","  8.9","999.9","  69.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72645594897","2024-03-14","44.13333","-87.66667","198.4","MANITOWOC, WI US","  42.6","24","  33.8","24","1015.0","24","991.1","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  61.0"," ","  30.9"," "," 0.01","B","999.9","010000"
"72645594897","2024-03-15","44.13333","-87.66667","198.4","MANITOWOC, WI US","  37.0","24","  30.3","24","1020.0","24","995.8","24"," 10.0","24","  7.1","24","  8.9","999.9","  46.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72645594897","2024-03-16","44.13333","-87.66667","198.4","MANITOWOC, WI US","  44.1","24","  30.5","24","1006.0","24","982.1","24"," 10.0","24"," 12.0","24"," 22.0"," 27.0","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72645594897","2024-03-17","44.13333","-87.66667","198.4","MANITOWOC, WI US","  32.1","24","  17.7","24","1009.0","24","985.0","24","  9.8","24"," 12.1","24"," 17.1"," 20.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72645594897","2024-03-18","44.13333","-87.66667","198.4","MANITOWOC, WI US","  27.8","24","  16.7","24","1018.0","21","993.4","24","  9.7","24"," 11.1","24"," 15.0"," 22.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72645594897","2024-03-19","44.13333","-87.66667","198.4","MANITOWOC, WI US","  36.6","24","  18.5","24","1005.7","23","981.9","24","  9.7","24"," 11.8","24"," 17.1"," 25.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72645594897","2024-03-20","44.13333","-87.66667","198.4","MANITOWOC, WI US","  29.9","24","  13.1","24","1013.2","24","989.0","24"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72645594897","2024-03-21","44.13333","-87.66667","198.4","MANITOWOC, WI US","  22.7","21","   8.6","21","1026.6","21","001.7","21"," 10.0","21","  4.6","21"," 12.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-03-22","44.13333","-87.66667","198.4","MANITOWOC, WI US","  29.0","24","  24.0","24","1023.4","14","998.9","24","  5.8","24","  5.6","24","  9.9","999.9","  32.0"," ","  16.0"," "," 0.01","G","999.9","101000"
"72645594897","2024-03-23","44.13333","-87.66667","198.4","MANITOWOC, WI US","  26.4","24","  17.4","24","1026.6","22","001.7","24","  9.5","24","  4.8","24","  9.9","999.9","  35.1"," ","  12.9"," "," 0.10","G","999.9","001000"
"72645594897","2024-03-24","44.13333","-87.66667","198.4","MANITOWOC, WI US","  30.6","24","  21.3","24","1024.4","20","998.9","24","  8.2","24","  8.3","24"," 21.0"," 27.0","  36.0"," ","  12.9"," "," 0.01","G","999.9","111000"
"72645594897","2024-03-25","44.13333","-87.66667","198.4","MANITOWOC, WI US","  39.2","24","  32.9","24","1011.5","21","987.2","24","  9.6","24"," 12.2","24"," 19.0"," 25.1","  46.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"72645594897","2024-03-26","44.13333","-87.66667","198.4","MANITOWOC, WI US","  44.3","24","  43.3","24"," 998.0","14","973.9","24","  5.5","24"," 12.9","24"," 21.0"," 31.1","  51.8","*","  41.0","*"," 0.71","G","999.9","110000"
"72645594897","2024-03-27","44.13333","-87.66667","198.4","MANITOWOC, WI US","  31.6","24","  20.9","24","1011.4","20","986.0","24","  9.7","24"," 15.0","24"," 21.0"," 29.9","  39.9","*","  26.6","*"," 0.11","G","999.9","011000"
"72645594897","2024-03-28","44.13333","-87.66667","198.4","MANITOWOC, WI US","  32.6","24","  17.7","24","1018.0","24","993.5","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  42.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72645594897","2024-03-29","44.13333","-87.66667","198.4","MANITOWOC, WI US","  34.1","24","  22.0","24","1018.7","24","994.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  39.9","*","  25.0","*"," 0.00","I","999.9","000000"
"72645594897","2024-03-30","44.13333","-87.66667","198.4","MANITOWOC, WI US","  36.0","22","  31.7","22","1012.5","19","988.0","22","  9.8","22","  5.9","22","  9.9","999.9","  37.4","*","  32.0","*"," 0.01","B","999.9","010000"
"72645594897","2024-03-31","44.13333","-87.66667","198.4","MANITOWOC, WI US","  36.1","23","  32.1","23","1016.1","18","991.9","23"," 10.0","23","  3.6","22","  8.0","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72645594897","2024-04-01","44.13333","-87.66667","198.4","MANITOWOC, WI US","  36.2","24","  31.3","24","1015.8","18","991.7","24","  9.0","24","  5.8","24"," 11.1"," 17.1","  39.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72645594897","2024-04-02","44.13333","-87.66667","198.4","MANITOWOC, WI US","  35.8","24","  34.2","24","1005.1","21","981.7","24","  8.0","24","  8.1","24"," 15.0"," 26.0","  37.9","*","  32.0","*"," 0.20","G","999.9","011000"
"72645594897","2024-04-03","44.13333","-87.66667","198.4","MANITOWOC, WI US","  33.8","24","  33.3","24"," 990.5","15","966.4","24","  5.2","24"," 12.9","24"," 21.0"," 31.1","  37.9"," ","  32.0"," "," 1.22","G","999.9","011000"
"72645594897","2024-04-04","44.13333","-87.66667","198.4","MANITOWOC, WI US","  36.5","24","  33.9","24","1003.4","21","979.4","24","  9.4","24"," 12.2","24"," 15.9"," 22.0","  41.0","*","  32.0","*"," 0.28","G","999.9","011000"
"72645594897","2024-04-05","44.13333","-87.66667","198.4","MANITOWOC, WI US","  40.2","24","  30.2","24","1019.0","23","994.2","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  48.9"," ","  32.0"," "," 0.05","G","999.9","010000"
"72645594897","2024-04-06","44.13333","-87.66667","198.4","MANITOWOC, WI US","  40.3","24","  25.9","24","1025.0","24","000.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645594897","2024-04-07","44.13333","-87.66667","198.4","MANITOWOC, WI US","  40.3","24","  31.2","24","1019.4","23","995.0","24"," 10.0","24","  6.4","24"," 15.0"," 25.1","  51.1"," ","  28.0"," "," 0.03","A","999.9","010000"
"72645594897","2024-04-08","44.13333","-87.66667","198.4","MANITOWOC, WI US","  48.3","24","  39.5","24","1011.3","24","987.4","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  63.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"72645594897","2024-04-09","44.13333","-87.66667","198.4","MANITOWOC, WI US","  49.6","24","  40.4","24","1010.7","23","986.9","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-04-10","44.13333","-87.66667","198.4","MANITOWOC, WI US","  51.6","24","  37.8","24","1012.3","24","988.5","24"," 10.0","24","  7.8","24"," 19.0"," 22.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72645594897","2024-04-11","44.13333","-87.66667","198.4","MANITOWOC, WI US","  50.2","24","  38.8","24","1005.7","24","982.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72645594897","2024-04-12","44.13333","-87.66667","198.4","MANITOWOC, WI US","  51.7","24","  40.7","24","1004.2","24","980.6","24"," 10.0","24"," 13.8","24"," 24.1"," 35.9","  60.1"," ","  42.1"," "," 0.04","G","999.9","010000"
"72645594897","2024-04-13","44.13333","-87.66667","198.4","MANITOWOC, WI US","  47.7","24","  31.5","24","1015.3","24","991.5","24"," 10.0","24","  9.7","24"," 18.1"," 28.0","  61.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72645594897","2024-04-14","44.13333","-87.66667","198.4","MANITOWOC, WI US","  52.6","24","  41.0","24","1005.7","24","982.1","24"," 10.0","24","  6.2","24"," 12.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-04-15","44.13333","-87.66667","198.4","MANITOWOC, WI US","  51.0","24","  37.5","24","1014.5","24","990.7","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-04-16","44.13333","-87.66667","198.4","MANITOWOC, WI US","  49.0","24","  34.4","24","1018.5","24","994.6","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72645594897","2024-04-17","44.13333","-87.66667","198.4","MANITOWOC, WI US","  51.0","24","  46.3","24","1004.3","18","979.5","24","  9.6","24"," 13.6","24"," 22.9"," 29.9","  63.0"," ","  44.1"," "," 0.19","G","999.9","110010"
"72645594897","2024-04-18","44.13333","-87.66667","198.4","MANITOWOC, WI US","  49.8","24","  40.5","24","1015.0","23","991.0","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  63.0"," ","  45.0"," "," 0.25","G","999.9","010000"
