"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74531093065","2024-01-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  39.6","24","  14.1","24","1008.9","24","791.7","24"," 10.0","24"," 11.2","24"," 24.1"," 34.0","  50.9","*","  25.3","*"," 0.00","I","999.9","000000"
"74531093065","2024-01-19","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  16.4","24","   9.5","24","1028.8","24","802.8","24","  9.8","24","  5.7","24"," 15.0","999.9","  24.3","*","   8.6","*"," 0.00","H","999.9","001000"
"74531093065","2024-01-20","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  24.2","24","  12.9","24","1023.8","24","798.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  42.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"74531093065","2024-01-21","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  40.8","24","  18.1","24","1009.7","24","791.8","24"," 10.0","24","  3.8","24"," 17.1"," 25.1","  51.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"74531093065","2024-01-22","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  36.0","24","  20.6","24","1010.7","24","792.4","24"," 10.0","23","  5.5","24","  8.9","999.9","  51.1"," ","  22.6"," "," 0.00","A","999.9","000000"
"74531093065","2024-01-23","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  33.5","24","  24.3","24","1014.4","24","794.6","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  51.4"," ","  21.2"," "," 0.00","H","999.9","010000"
"74531093065","2024-01-24","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.7","24","  20.8","24","1015.0","24","795.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  49.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"74531093065","2024-01-25","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.7","23","  19.6","23","1016.1","23","795.5","23"," 10.0","23","  5.0","23","  9.9","999.9","  47.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"74531093065","2024-01-26","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.3","24","  27.2","24","1020.3","21","799.0","23","  6.9","24","  7.4","24"," 13.0","999.9","  46.8"," ","  20.3"," "," 0.49","G","  5.1","111000"
"74531093065","2024-01-27","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  27.0","23","  14.3","23","1030.2","23","805.1","23"," 10.0","23","  4.9","23","  8.9","999.9","  43.2"," ","  12.9"," "," 0.00","G","  2.0","000000"
"74531093065","2024-01-28","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.4","24","  15.8","24","1030.1","24","805.6","24"," 10.0","24","  6.9","24"," 12.0","999.9","  51.8"," ","  12.9"," "," 0.00","I","  2.0","000000"
"74531093065","2024-01-29","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.1","24","  22.7","24","1028.6","24","806.2","24"," 10.0","24","  7.1","24"," 11.1","999.9","  53.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"74531093065","2024-01-30","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  38.2","24","  24.0","24","1025.9","24","804.6","23"," 10.0","24","  6.8","24"," 12.0","999.9","  60.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"74531093065","2024-01-31","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  39.8","24","  18.6","24","1020.6","24","800.9","23"," 10.0","24","  5.7","24","  9.9","999.9","  60.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"74531093065","2024-02-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  45.7","24","  16.0","24","1011.0","24","794.2","17"," 10.0","24","  7.1","24"," 13.0"," 20.0","  60.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"74531093065","2024-02-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.2","24","  21.5","24","1004.9","24","788.5","24"," 10.0","24","  6.5","24"," 14.0","999.9","  57.9"," ","  26.1"," "," 0.00","H","999.9","010000"
"74531093065","2024-02-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.5","24","  31.9","24"," 997.9","24","782.4","20","  6.6","24","  8.0","24"," 15.0"," 21.0","  50.9"," ","  26.1"," "," 0.22","C","  3.9","111000"
"74531093065","2024-02-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  28.2","24","  21.0","24","1012.7","24","791.9","24"," 10.0","24","  8.0","24"," 13.0","999.9","  38.7"," ","  15.4"," "," 0.00","H","  2.0","001000"
"74531093065","2024-02-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  28.2","24","  21.4","24","1022.2","24","798.5","17","  9.3","24","  4.9","24","  7.0","999.9","  45.1"," ","  15.4"," "," 0.00","I","  2.0","100000"
"74531093065","2024-02-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  38.9","24","  21.9","24","1014.9","24","795.4","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  59.2"," ","  17.2"," "," 0.00","I","  1.2","000000"
"74531093065","2024-02-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  40.5","24","  24.7","24","1002.9","13","785.3","24"," 10.0","24","  7.0","24"," 21.0"," 29.9","  59.2"," ","  25.5"," "," 0.01","A","999.9","011000"
"74531093065","2024-02-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  40.5","24","   8.0","24"," 999.3","23","784.3","24"," 10.0","24"," 12.6","24"," 31.1"," 39.0","  51.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-02-09","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.0","24","  16.9","24","1009.2","24","790.4","24","  8.6","24","  5.6","24"," 12.0"," 15.0","  45.9"," ","  23.4"," "," 0.09","B","  1.2","001000"
"74531093065","2024-02-10","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  28.4","24","  23.2","24","1013.8","24","793.0","20","  6.3","24","  7.2","24"," 15.0","999.9","  39.2"," ","  23.4"," "," 0.37","C","  5.1","101000"
"74531093065","2024-02-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  21.4","24","  12.7","24","1020.3","24","796.2","24","  9.9","24","  6.8","24"," 18.1","999.9","  33.4"," ","   3.0"," "," 0.01","B","  2.0","001000"
"74531093065","2024-02-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  23.6","24","  10.2","24","1021.2","24","796.6","24"," 10.0","24","  6.6","24","  9.9","999.9","  42.1"," ","   3.0"," "," 0.00","I","  1.2","000000"
"74531093065","2024-02-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.2","24","  14.6","24","1016.2","18","795.6","24"," 10.0","24","  7.8","24"," 13.0","999.9","  44.4"," ","   7.7"," "," 0.00","I","  1.2","000000"
"74531093065","2024-02-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.4","24","  15.9","24","1013.5","24","793.8","24"," 10.0","24","  7.2","24"," 18.1"," 25.1","  50.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"74531093065","2024-02-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  33.1","21","  21.0","21","1016.8","21","796.6","20"," 10.0","21","  5.2","21"," 14.0"," 19.0","  53.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"74531093065","2024-02-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  30.5","24","  23.0","24","1017.0","24","796.5","23","  7.2","24","  9.5","24"," 17.1"," 24.1","  53.1"," ","  22.6"," "," 0.01","A","999.9","011000"
"74531093065","2024-02-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  21.0","24","  14.7","24","1027.0","24","801.4","24","  8.8","24","  5.4","24"," 11.1","999.9","  32.7"," ","  12.2"," "," 0.08","G","  1.2","001000"
"74531093065","2024-02-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  28.4","24","  13.9","24","1019.6","24","796.2","23","  9.4","24","  6.3","24"," 13.0","999.9","  47.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"74531093065","2024-02-19","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  43.1","24","  11.8","24","1012.9","24","795.0","24"," 10.0","24","  8.5","24"," 17.1"," 28.9","  57.6","*","  33.3","*"," 0.00","I","999.9","000000"
"74531093065","2024-02-20","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  44.8","24","  15.5","24","1016.3","24","798.5","24"," 10.0","24","  6.9","24"," 21.0"," 28.0","  62.6","*","  27.9","*"," 0.00","I","999.9","000000"
"74531093065","2024-02-21","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  50.5","24","  12.2","24","1010.1","24","795.5","24"," 10.0","24","  8.8","24"," 20.0"," 35.9","  62.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"74531093065","2024-02-22","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.4","23","  21.7","23","1015.4","23","797.1","23","  9.7","23","  8.8","23"," 17.1"," 27.0","  60.1"," ","  25.9"," "," 0.00","H","999.9","001000"
"74531093065","2024-02-23","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  35.2","22","  11.8","22","1022.9","22","801.1","22"," 10.0","22","  5.9","22","  9.9","999.9","  50.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"74531093065","2024-02-24","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.8","24","   0.9","24","1018.7","24","798.4","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  61.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"74531093065","2024-02-25","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  51.4","24","  -5.7","24","1010.3","24","795.6","24"," 10.0","24"," 11.8","24"," 26.0"," 35.9","  60.8","*","  39.0","*"," 0.00","I","999.9","000000"
"74531093065","2024-02-26","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  52.6","24","  14.0","24","1004.4","24","791.6","24"," 10.0","24"," 17.0","24"," 31.1"," 39.0","  61.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-02-27","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  39.9","24","  17.5","24"," 997.9","24","784.5","23","  9.1","24","  9.6","24"," 28.9"," 39.0","  59.4"," ","  26.1"," "," 0.04","B","999.9","101000"
"74531093065","2024-02-28","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  24.6","24","  13.0","24","1019.0","24","796.1","24","  9.8","24","  7.4","24"," 15.9"," 21.0","  50.2"," ","  11.1"," "," 0.00","H","999.9","001000"
"74531093065","2024-02-29","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  39.1","24","   6.9","24","1016.0","24","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 22.9","  61.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"74531093065","2024-03-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  50.1","24","   4.1","24","1007.6","24","793.2","24"," 10.0","24","  8.9","24"," 20.0"," 31.1","  61.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74531093065","2024-03-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  52.1","24","   4.0","24","1002.2","24","789.6","24"," 10.0","24","  8.1","24"," 25.1"," 35.0","  63.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"74531093065","2024-03-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  46.0","24","  13.1","24"," 995.9","24","784.0","24"," 10.0","24"," 12.0","24"," 21.0"," 35.9","  63.7"," ","  33.4"," "," 0.00","H","999.9","011000"
"74531093065","2024-03-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  33.2","24","  12.2","24","1008.1","24","789.9","23"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  53.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"74531093065","2024-03-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.7","24","  15.1","24","1015.7","24","794.9","24"," 10.0","24","  9.4","24"," 15.0"," 19.0","  43.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"74531093065","2024-03-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  36.1","24","  15.5","24","1012.3","24","792.7","24"," 10.0","24","  8.0","24"," 18.1"," 28.0","  57.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"74531093065","2024-03-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  38.2","24","  22.8","24","1007.5","13","790.4","22","  9.1","24","  8.7","24"," 15.0"," 18.1","  55.0"," ","  19.6"," "," 0.17","B","999.9","011010"
"74531093065","2024-03-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.9","24","  23.9","24","1017.5","24","796.3","24","  8.9","24"," 12.4","24"," 19.0"," 22.9","  47.3"," ","  26.6"," "," 0.01","D","999.9","001000"
"74531093065","2024-03-09","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.4","20","  11.2","20","1024.7","20","800.8","20"," 10.0","20","  5.2","20"," 14.0"," 21.0","  50.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"74531093065","2024-03-10","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  54.5"," 9","  -1.9"," 9","1017.0"," 9","797.7"," 9"," 10.0"," 9","  8.6"," 9"," 12.0","999.9","  60.8","*","  38.3","*"," 0.00","I","999.9","000000"
"74531093065","2024-03-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  46.8","24","  -0.0","24","1011.6","24","795.5","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  61.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"74531093065","2024-03-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  47.4","24","  13.9","24","1008.3","24","793.7","24"," 10.0","24","  7.0","24"," 15.9"," 19.0","  60.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"74531093065","2024-03-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  43.4","24","  25.8","24","1004.9","24","790.2","24"," 10.0","24","  9.3","24"," 15.0"," 25.1","  59.2"," ","  31.3"," "," 0.09","A","999.9","011000"
"74531093065","2024-03-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  32.1","24","  28.7","24","1014.2","22","794.9","18","  2.3","24"," 12.7","24"," 20.0"," 24.1","  50.2"," ","  28.2"," "," 1.02","G","  9.1","011000"
"74531093065","2024-03-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.5","24","  26.8","24","1026.8","10","804.3","22","  4.2","24","  6.3","24"," 14.0","999.9","  32.7"," ","  28.2"," "," 0.78","G","  9.8","101000"
"74531093065","2024-03-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.5","23","  22.0","23","9999.9"," 0","800.4","23"," 10.0","23"," 10.0","23"," 15.0","999.9","  39.2","*","  26.6","*"," 0.04","G","  3.9","000000"
"74531093065","2024-03-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  35.4","24","  21.9","24","9999.9"," 0","801.7","24"," 10.0","24","  7.8","24"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","G","  2.0","001000"
"74531093065","2024-03-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.7","24","  20.5","24","9999.9"," 0","803.4","23"," 10.0","24","  3.2","24","  8.0","999.9","  50.9"," ","  27.1"," "," 0.00","I","  1.2","000000"
"74531093065","2024-03-19","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  39.9","24","  21.1","24","1019.1","23","799.5","24"," 10.0","24","  7.2","24"," 12.0","999.9","  58.8"," ","  26.4"," "," 0.00","I","  1.2","000000"
"74531093065","2024-03-20","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  43.5","24","  22.5","24","1014.2","24","796.8","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  59.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"74531093065","2024-03-21","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  45.0","24","  18.9","24","1011.8","24","795.2","24"," 10.0","24","  6.7","24"," 13.0","999.9","  61.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-03-22","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  44.6","24","  23.9","24","1015.0","24","798.2","24"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  61.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-03-23","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  44.2","24","  22.3","24","1010.6","22","794.1","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  63.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"74531093065","2024-03-24","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  45.2","24","  19.1","24"," 991.5","24","779.7","23"," 10.0","24","  6.8","24"," 17.1"," 22.9","  63.0"," ","  24.8"," "," 0.04","A","999.9","010000"
"74531093065","2024-03-25","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  23.7","24","  16.5","24","1000.2","24","782.4","24","  6.1","24"," 20.4","24"," 28.9"," 35.9","  41.0","*","  16.2","*"," 0.06","C","999.9","011000"
"74531093065","2024-03-26","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  23.9","24","  14.4","24","1010.5","24","788.3","24"," 10.0","24","  5.8","24"," 15.9","999.9","  39.0","*","  11.1","*"," 0.04","A","999.9","011000"
"74531093065","2024-03-27","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.8","24","  15.7","24","1015.3","24","794.1","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  47.8","*","  20.7","*"," 0.00","I","999.9","000000"
"74531093065","2024-03-28","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  44.3","24","   7.2","24","1013.1","24","795.5","24"," 10.0","24","  9.0","24"," 19.0"," 35.0","  60.8","*","  29.5","*"," 0.00","I","999.9","000000"
"74531093065","2024-03-29","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  50.3","24","  17.5","24","1004.1","18","790.7","24"," 10.0","24","  7.7","24"," 15.0"," 26.0","  59.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74531093065","2024-03-30","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  40.8","22","  29.8","22","1010.0","17","793.5","22"," 10.0","22"," 10.2","22"," 20.0"," 24.1","  61.3","*","  33.3","*"," 0.00","I","999.9","000000"
"74531093065","2024-03-31","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  48.3","23","  20.9","23","1001.9","23","788.0","23"," 10.0","23","  9.3","23"," 25.1"," 42.9","  64.4","*","  29.8","*"," 0.00","I","999.9","000000"
"74531093065","2024-04-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  42.9","24","  23.3","24","1002.1","24","788.4","24"," 10.0","24"," 10.4","24"," 22.0"," 33.0","  65.3"," ","  28.6"," "," 0.02","B","999.9","011000"
"74531093065","2024-04-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  39.5","24","  22.0","24","1017.2","24","797.9","24","  9.4","24"," 14.5","24"," 21.0"," 32.1","  55.4","*","  31.3","*"," 0.01","B","999.9","011000"
"74531093065","2024-04-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  46.4","24","  17.7","24","1018.1","22","800.0","24"," 10.0","24","  7.6","24"," 22.0"," 28.0","  64.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"74531093065","2024-04-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  48.7","24","  18.7","24","1012.4","23","796.8","24"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  71.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"74531093065","2024-04-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  53.4","24","  17.5","24","1004.3","24","791.8","24"," 10.0","24"," 10.3","24"," 26.0"," 35.9","  71.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"74531093065","2024-04-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  48.6","24","   8.8","24"," 992.2","24","782.0","24"," 10.0","24"," 17.3","24"," 31.1"," 47.0","  70.5"," ","  35.1"," "," 0.00","H","999.9","010000"
