"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411893797","2024-01-12","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  39.5","24","  33.4","24","9999.9"," 0","002.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  57.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-01-13","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  52.5","24","  43.7","24","9999.9"," 0","985.9","24","  8.9","24","  7.7","24"," 15.9"," 33.0","  61.7","*","  43.2","*"," 0.93","G","999.9","000000"
"72411893797","2024-01-14","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  42.0","24","  23.2","24","9999.9"," 0","001.1","24"," 10.0","24","  6.3","24"," 17.1"," 26.0","  61.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"72411893797","2024-01-15","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  36.5","24","  26.9","24","9999.9"," 0","007.0","24"," 10.0","24","  2.4","24"," 11.1"," 18.1","  56.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-01-16","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  34.0","24","  33.3","24","9999.9"," 0","999.1","24","  4.7","24","  3.0","24","  6.0","999.9","  37.4"," ","  32.0"," "," 0.04","G","999.9","000000"
"72411893797","2024-01-17","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  26.1","23","  10.6","23","9999.9"," 0","005.2","23"," 10.0","23","  4.1","23","  9.9"," 15.9","  34.3","*","  16.7","*"," 0.18","G","999.9","000000"
"72411893797","2024-01-18","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  33.0","24","  13.6","24","9999.9"," 0","008.6","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  49.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"72411893797","2024-01-19","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  38.9","24","  29.1","24","9999.9"," 0","996.8","24"," 10.0","24","  3.0","24"," 12.0"," 22.9","  49.8"," ","  23.9"," "," 0.03","G","999.9","000000"
"72411893797","2024-01-20","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  29.7","24","  10.2","24","9999.9"," 0","005.7","24"," 10.0","24","  5.3","24","  8.9"," 18.1","  43.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72411893797","2024-01-21","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  25.4","24","   6.1","24","9999.9"," 0","016.5","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  37.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"72411893797","2024-01-22","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  28.7","24","  15.0","24","9999.9"," 0","021.6","24"," 10.0","24","  2.2","24","  9.9"," 14.0","  47.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"72411893797","2024-01-23","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  37.2","24","  22.1","24","9999.9"," 0","019.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  49.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"72411893797","2024-01-24","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  50.8","24","  46.2","24","9999.9"," 0","016.3","24"," 10.0","24","  2.0","24"," 15.0"," 20.0","  68.9","*","  41.5","*"," 0.00","I","999.9","000000"
"72411893797","2024-01-25","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  64.6","24","  63.0","24","9999.9"," 0","009.2","24","  8.9","24","  7.0","24"," 11.1"," 14.0","  68.0","*","  62.8","*"," 0.00","I","999.9","000000"
"72411893797","2024-01-26","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  67.6","24","  65.3","24","9999.9"," 0","004.3","24","  9.6","24","  7.5","24"," 12.0"," 15.9","  73.4"," ","  62.8"," "," 0.19","G","999.9","000000"
"72411893797","2024-01-27","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  60.0","24","  55.5","24","9999.9"," 0","005.5","24","  9.9","24","  3.0","24","  7.0","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"72411893797","2024-01-28","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  49.2","24","  48.4","24","9999.9"," 0","994.6","24","  8.5","24","  3.4","24","  8.9","999.9","  63.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72411893797","2024-01-29","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  48.3","24","  35.6","24","9999.9"," 0","996.3","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  56.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-01-30","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  39.5","24","  31.1","24","9999.9"," 0","005.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  56.7"," ","  26.6"," "," 0.01","G","999.9","000000"
"72411893797","2024-01-31","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  40.9","24","  35.8","24","9999.9"," 0","003.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  48.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"72411893797","2024-02-01","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  40.6","24","  33.9","24","9999.9"," 0","004.0","19","  9.9","24","  2.2","24"," 13.0"," 15.9","  55.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-02","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  48.7","24","  37.3","24","9999.9"," 0","998.0","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  62.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-03","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  42.2","24","  30.1","24","9999.9"," 0","003.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  62.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-04","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  37.9","24","  28.6","24","9999.9"," 0","002.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  55.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-05","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  39.7","24","  27.6","24","9999.9"," 0","997.9","21"," 10.0","24","  2.3","24","  8.9","999.9","  56.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-06","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  39.0","24","  25.5","24","9999.9"," 0","002.3","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  56.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-07","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  36.7","24","  20.1","24","9999.9"," 0","009.7","24"," 10.0","24","  5.2","24"," 12.0","999.9","  53.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-08","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  38.5","24","  28.4","24","9999.9"," 0","012.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  57.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-09","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  49.4","17","  34.7","17","9999.9"," 0","006.9","17"," 10.0","17","  4.6","17","  8.0"," 15.0","  58.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-10","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  55.7","24","  48.9","24","9999.9"," 0","002.0","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  70.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-11","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  56.3","24","  54.9","24","9999.9"," 0","998.6","24","  8.0","24","  2.5","24","  6.0","999.9","  70.2"," ","  49.8"," "," 0.27","G","999.9","000000"
"72411893797","2024-02-12","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  52.4","24","  52.1","24","9999.9"," 0","996.9","24","  3.6","24","  0.5","24","  5.1","999.9","  57.0"," ","  50.5"," "," 0.39","G","999.9","000000"
"72411893797","2024-02-13","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  51.9","24","  43.8","24","9999.9"," 0","988.0","24","  7.1","24","  5.8","24"," 14.0"," 25.1","  56.7"," ","  45.5"," "," 0.46","G","999.9","000000"
"72411893797","2024-02-14","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  45.4","24","  29.1","24","9999.9"," 0","004.3","24"," 10.0","24","  4.1","24","  9.9"," 20.0","  58.6"," ","  33.1"," "," 0.01","G","999.9","000000"
"72411893797","2024-02-15","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  43.6","24","  33.9","24","9999.9"," 0","007.3","24"," 10.0","24","  3.1","24"," 14.0"," 19.0","  63.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"72411893797","2024-02-16","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  52.2","24","  30.8","24","9999.9"," 0","000.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  63.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-17","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  45.2","24","  32.6","24","9999.9"," 0","995.4","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  55.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-18","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  35.6","24","  15.8","24","9999.9"," 0","002.9","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  50.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-19","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  40.7","24","  20.8","24","9999.9"," 0","004.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  54.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-20","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  37.9","24","  27.9","24","9999.9"," 0","012.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  54.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-21","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  39.4","24","  29.9","24","9999.9"," 0","013.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  54.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-22","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  43.4","24","  32.7","24","9999.9"," 0","004.2","24"," 10.0","24","  4.6","24"," 15.0"," 24.1","  65.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-23","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  52.7","24","  42.7","24","9999.9"," 0","988.1","24","  9.5","24","  6.0","24"," 12.0"," 15.9","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"72411893797","2024-02-24","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  45.5","24","  39.3","24","9999.9"," 0","990.4","24","  6.6","24","  2.4","24","  7.0","999.9","  57.7"," ","  36.7"," "," 0.31","G","999.9","010010"
"72411893797","2024-02-25","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  41.5","24","  31.8","24","9999.9"," 0","004.6","24","  9.8","24","  4.6","24"," 15.0"," 21.0","  57.7"," ","  32.0"," "," 0.01","G","999.9","000000"
"72411893797","2024-02-26","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  47.1","24","  35.6","24","9999.9"," 0","004.8","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  68.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72411893797","2024-02-27","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  53.4","24","  44.4","24","9999.9"," 0","001.9","24"," 10.0","24","  6.9","24"," 14.0"," 24.1","  68.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-02-28","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  61.2","24","  53.3","24","9999.9"," 0","996.2","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  68.7"," ","  45.7"," "," 0.25","G","999.9","000000"
"72411893797","2024-02-29","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  45.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 14.0"," 25.1","  68.7"," ","  33.6"," "," 0.44","G","999.9","000000"
"72411893797","2024-03-01","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  40.0","24","  29.5","24","9999.9"," 0","018.1","24"," 10.0","24","  1.1","24","  8.0","999.9","  54.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"72411893797","2024-03-02","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  52.3","24","  50.7","24","9999.9"," 0","008.8","24","  8.0","24","  2.1","24","  6.0","999.9","  59.7","*","  46.2","*"," 1.42","G","999.9","000000"
"72411893797","2024-03-03","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  54.2","24","  49.5","24","9999.9"," 0","007.9","24","  9.6","24","  0.7","24","  6.0","999.9","  69.1"," ","  44.1"," "," 0.07","G","999.9","000000"
"72411893797","2024-03-04","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  54.6","24","  51.0","24","9999.9"," 0","008.7","24","  9.8","24","  2.8","24","  9.9"," 15.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72411893797","2024-03-05","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  55.7","24","  53.6","24","9999.9"," 0","004.6","24","  8.5","24","  4.0","24","  8.9"," 15.9","  69.1"," ","  45.0"," "," 0.36","G","999.9","000000"
"72411893797","2024-03-06","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  54.6","24","  54.2","24","9999.9"," 0","999.4","24","  6.1","24","  1.9","24","  8.9","999.9","  62.4"," ","  51.8"," "," 0.01","G","999.9","000000"
"72411893797","2024-03-07","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  58.7","24","  52.9","24","9999.9"," 0","997.2","24","  9.3","24","  3.8","24"," 13.0"," 15.9","  70.9"," ","  51.8"," "," 0.47","G","999.9","000000"
"72411893797","2024-03-08","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  53.2","24","  47.6","24","9999.9"," 0","007.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  70.9"," ","  42.8"," "," 0.01","G","999.9","000000"
"72411893797","2024-03-09","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  51.0","24","  48.7","24","9999.9"," 0","000.7","24","  8.3","24","  4.4","24"," 12.0"," 17.1","  64.4"," ","  42.8"," "," 0.14","G","999.9","000000"
"72411893797","2024-03-10","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  51.2","24","  39.1","24","9999.9"," 0","991.0","24","  9.6","24","  7.0","24"," 14.0"," 28.0","  64.4"," ","  43.0"," "," 0.73","G","999.9","000000"
"72411893797","2024-03-11","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  46.0","24","  19.2","24","9999.9"," 0","002.2","24"," 10.0","24","  6.2","24"," 12.0"," 25.1","  60.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"72411893797","2024-03-12","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  53.4","24","  24.8","24","9999.9"," 0","003.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  72.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-03-13","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  55.5","24","  32.7","24","9999.9"," 0","000.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  75.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72411893797","2024-03-14","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  59.1","24","  40.0","24","9999.9"," 0","002.7","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  80.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72411893797","2024-03-15","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  63.8","24","  49.2","24","9999.9"," 0","999.3","24","  9.8","24","  5.5","24"," 12.0"," 15.9","  75.6","*","  57.0","*"," 0.00","I","999.9","000000"
"72411893797","2024-03-16","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  60.2","24","  50.1","24","9999.9"," 0","997.0","24","  9.2","24","  4.4","24","  8.9","999.9","  75.7"," ","  52.7"," "," 0.08","G","999.9","000000"
"72411893797","2024-03-17","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  60.5","24","  49.5","24","9999.9"," 0","992.4","24","  9.3","24","  5.1","24"," 12.0"," 19.0","  72.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"72411893797","2024-03-18","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  56.6","24","  32.3","24","9999.9"," 0","993.3","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  72.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-03-19","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  43.0","24","  19.9","24","9999.9"," 0","999.7","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72411893797","2024-03-20","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  51.7","24","  28.4","24","9999.9"," 0","995.3","24"," 10.0","24","  6.9","24"," 15.0"," 31.1","  70.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-03-21","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  51.1","23","  28.6","23","9999.9"," 0","003.8","23"," 10.0","23","  2.0","23","  8.0","999.9","  70.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-03-22","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  47.6","24","  38.7","24","9999.9"," 0","009.4","24","  9.9","24","  2.4","24","  8.0"," 14.0","  66.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-03-23","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  57.7","24","  54.1","24","9999.9"," 0","995.3","24","  8.3","24","  5.5","24"," 15.0"," 22.9","  65.7","*","  51.3","*"," 0.75","G","999.9","000000"
"72411893797","2024-03-24","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  44.4","24","  25.1","24","9999.9"," 0","005.6","24"," 10.0","24","  9.0","24"," 15.9"," 28.0","  66.4"," ","  32.9"," "," 0.04","G","999.9","000000"
"72411893797","2024-03-25","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  43.6","24","  30.6","24","9999.9"," 0","012.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  61.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"72411893797","2024-03-26","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  47.2","24","  35.9","24","9999.9"," 0","007.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  65.8","*","  32.7","*"," 0.00","I","999.9","000000"
"72411893797","2024-03-27","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  48.9","24","  46.3","24","9999.9"," 0","003.1","24","  9.0","24","  2.3","24","  6.0","999.9","  65.8"," ","  32.4"," "," 0.40","B","999.9","000000"
"72411893797","2024-03-28","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  49.4","24","  48.0","24","9999.9"," 0","000.4","24","  9.1","24","  5.4","24"," 15.0"," 19.0","  53.1","*","  47.7","*"," 1.17","G","999.9","010010"
"72411893797","2024-03-29","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  51.8","24","  36.8","24","9999.9"," 0","000.8","24","  9.9","24","  4.3","24"," 12.0"," 24.1","  69.6","*","  37.0","*"," 0.00","G","999.9","000000"
"72411893797","2024-03-30","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  60.8","24","  36.3","24","9999.9"," 0","999.9","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  76.5","*","  44.4","*"," 0.00","I","999.9","000000"
"72411893797","2024-03-31","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  65.3","24","  45.5","24","9999.9"," 0","997.5","24"," 10.0","24","  5.1","24","  8.9"," 27.0","  80.6","*","  50.5","*","99.99"," ","999.9","010010"
"72411893797","2024-04-01","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  61.2","24","  55.6","24","9999.9"," 0","997.8","24","  7.8","24","  3.2","24","  9.9"," 15.0","  81.7","*","  47.5","*"," 0.07","G","999.9","000000"
