"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68474099999","2024-01-11","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  69.8","20","9999.9"," 0","9999.9"," 0","861.2","20","999.9"," 0","  0.5","20","  1.9","999.9","  86.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"68474099999","2024-01-12","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  73.6","20","9999.9"," 0","9999.9"," 0","861.9","20","999.9"," 0","  1.0","20","  2.9","999.9","  88.3"," ","  59.7"," "," 0.16","G","999.9","000000"
"68474099999","2024-01-13","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  72.6","18","9999.9"," 0","9999.9"," 0","862.4","18","999.9"," 0","  0.8","18","  1.9","999.9","  88.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"68474099999","2024-01-14","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  69.3"," 6","9999.9"," 0","9999.9"," 0","861.5"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  89.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-01-15","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  76.0","18","9999.9"," 0","9999.9"," 0","860.4","18","999.9"," 0","  3.2","18","  6.0","999.9","  91.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-01-16","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  70.3","19","9999.9"," 0","9999.9"," 0","861.0","19","999.9"," 0","  0.9","19","  1.9","999.9","  91.6"," ","  63.1"," "," 0.03","A","999.9","000000"
"68474099999","2024-01-17","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.1","10","9999.9"," 0","9999.9"," 0","862.7","10","999.9"," 0","  1.8","10","  2.9","999.9","  74.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68474099999","2024-01-18","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  58.7","16","9999.9"," 0","9999.9"," 0","867.3","16","999.9"," 0","  1.0","16","  1.9","999.9","  74.3"," ","  52.7"," "," 1.89","G","999.9","000000"
"68474099999","2024-01-19","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  58.9","17","9999.9"," 0","9999.9"," 0","868.4","17","999.9"," 0","  1.7","17","  4.1","999.9","  70.0"," ","  52.0"," "," 0.67","G","999.9","000000"
"68474099999","2024-01-20","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.6","24","9999.9"," 0","9999.9"," 0","865.9","24","999.9"," 0","  0.7","24","  2.9","999.9","  75.2"," ","  55.2"," "," 0.01","G","999.9","000000"
"68474099999","2024-01-21","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.3","24","  47.0","18","9999.9"," 0","862.1","24","999.9"," 0","  1.0","24","  4.1","999.9","  84.0"," ","  52.2"," "," 0.01","G","999.9","000000"
"68474099999","2024-01-22","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.6","24","  26.0"," 5","9999.9"," 0","865.5","24","999.9"," 0","  0.6","24","  2.9","999.9","  84.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"68474099999","2024-01-23","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  62.5","19","9999.9"," 0","9999.9"," 0","870.7","19","999.9"," 0","  0.2","19","  1.9","999.9","  79.7"," ","  59.4"," "," 0.04","G","999.9","000000"
"68474099999","2024-01-24","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.4","24","  61.2","10","9999.9"," 0","869.2","24","999.9"," 0","  0.5","24","  2.9","999.9","  69.1"," ","  51.3"," "," 0.31","G","999.9","000000"
"68474099999","2024-01-25","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.0","24","  61.0","24","9999.9"," 0","866.9","24","999.9"," 0","  0.5","24","  1.9","999.9","  74.7"," ","  51.3"," "," 0.02","G","999.9","000000"
"68474099999","2024-01-26","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  69.2","23","  62.3","23","9999.9"," 0","864.3","23","999.9"," 0","  0.8","23","  4.1","999.9","  88.2"," ","  58.5"," "," 0.12","G","999.9","000000"
"68474099999","2024-01-27","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  68.4","23","  60.4","23","9999.9"," 0","864.3","23","999.9"," 0","  0.2","23","  1.9","999.9","  88.2"," ","  54.9"," "," 1.54","G","999.9","000000"
"68474099999","2024-01-28","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  69.9","24","  60.3","24","9999.9"," 0","864.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  86.7"," ","  56.1"," "," 0.01","G","999.9","000000"
"68474099999","2024-01-29","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  69.3","24","  64.3","24","9999.9"," 0","864.7","24","999.9"," 0","  1.2","24","  5.1","999.9","  86.7"," ","  58.8"," "," 0.12","G","999.9","000000"
"68474099999","2024-01-30","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  72.1","21","  62.4","21","9999.9"," 0","866.4","21","999.9"," 0","  3.1","21","  8.9","999.9","  85.5"," ","  59.4"," "," 0.16","G","999.9","000000"
"68474099999","2024-01-31","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.5"," 6","  60.6"," 6","9999.9"," 0","870.0"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  85.5"," ","  62.6"," "," 0.01","G","999.9","000000"
"68474099999","2024-03-04","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  70.5","12","  59.2","12","9999.9"," 0","857.8","12","999.9"," 0","  1.7","12","  5.1","999.9","  88.0"," ","  60.3"," "," 0.08","E","999.9","000000"
"68474099999","2024-03-05","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  74.3","23","  58.6","22","9999.9"," 0","857.7","23","999.9"," 0","  4.5","23"," 13.0","999.9","  88.3"," ","  60.1"," "," 0.20","G","999.9","000000"
"68474099999","2024-03-06","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  69.2","24","  61.5","24","9999.9"," 0","863.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  88.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"68474099999","2024-03-07","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  74.2","23","  57.8","23","9999.9"," 0","862.7","23","999.9"," 0","  5.2","23"," 13.0","999.9","  91.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-03-08","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  77.7","24","  55.5","24","9999.9"," 0","864.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-03-09","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  70.2","23","  63.9","23","9999.9"," 0","866.7","23","999.9"," 0","  1.8","23","  4.1","999.9","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68474099999","2024-03-10","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  74.5","24","  62.0","24","9999.9"," 0","866.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  92.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68474099999","2024-03-11","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  71.5","24","  63.1","24","9999.9"," 0","868.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  92.8"," ","  60.3"," "," 0.39","G","999.9","000000"
"68474099999","2024-03-12","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  72.8","24","  59.5","24","9999.9"," 0","865.3","24","999.9"," 0","  1.3","24","  4.1"," 11.1","  89.4"," ","  57.2"," "," 0.01","G","999.9","000000"
"68474099999","2024-03-13","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  68.5","23","  60.5","23","9999.9"," 0","861.6","23","999.9"," 0","  1.2","23","  4.1","  9.9","  89.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"68474099999","2024-03-14","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  59.5","23","  57.9","23","9999.9"," 0","865.6","23","999.9"," 0","  1.9","23","  6.0"," 12.0","  77.4"," ","  54.9"," "," 0.02","G","999.9","000000"
"68474099999","2024-03-15","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.3","24","  54.5","24","9999.9"," 0","866.0","24","999.9"," 0","  3.2","24"," 13.0","999.9","  85.5"," ","  54.9"," "," 0.24","G","999.9","000000"
"68474099999","2024-03-16","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  72.6","24","  58.6","24","9999.9"," 0","864.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  90.5"," ","  56.1"," "," 0.01","G","999.9","000000"
"68474099999","2024-03-17","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.8","24","  59.3","24","9999.9"," 0","868.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  90.5"," ","  58.8"," "," 0.04","G","999.9","000000"
"68474099999","2024-03-18","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.9","24","  60.4","24","9999.9"," 0","866.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  71.1"," ","  58.1"," "," 0.12","G","999.9","000000"
"68474099999","2024-03-19","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  71.7","23","  57.1","23","9999.9"," 0","862.9","23","999.9"," 0","  2.0","23","  8.0","999.9","  91.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"68474099999","2024-03-20","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.3","24","  60.8","24","9999.9"," 0","867.9","24","999.9"," 0","  0.8","24","  4.1","999.9","  91.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-03-21","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  62.7","23","  60.6","23","9999.9"," 0","868.7","23","999.9"," 0","  1.6","23","  5.1","999.9","  75.2"," ","  55.0"," "," 0.08","E","999.9","000000"
"68474099999","2024-03-22","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.8","24","  57.5","24","9999.9"," 0","866.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-03-23","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.5","23","  58.8","21","9999.9"," 0","867.0","23","999.9"," 0","  2.2","23","  5.1","999.9","  78.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68474099999","2024-03-24","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.2","24","  59.1","24","9999.9"," 0","870.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  77.7"," ","  58.1"," "," 0.02","G","999.9","000000"
"68474099999","2024-03-25","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.8","24","  59.1","22","9999.9"," 0","871.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  75.6"," ","  52.3"," "," 0.12","G","999.9","000000"
"68474099999","2024-03-26","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.6","15","  59.9","14","9999.9"," 0","868.5","15","999.9"," 0","  1.6","15","  5.1","999.9","  82.2"," ","  55.2"," "," 0.02","G","999.9","000000"
"68474099999","2024-03-27","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  68.2","15","  62.3","15","9999.9"," 0","866.8","15","999.9"," 0","  2.3","15","  6.0","999.9","  82.2"," ","  59.5"," "," 0.08","G","999.9","000000"
"68474099999","2024-04-01","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  61.7"," 6","  59.6"," 6","9999.9"," 0","866.9"," 5","999.9"," 0","  2.0"," 6"," 12.0","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"68474099999","2024-04-02","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  57.3"," 6","  55.9"," 6","9999.9"," 0","865.8"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  83.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-03","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  60.9"," 7","  34.0"," 7","9999.9"," 0","867.0"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  83.3"," ","  57.4"," "," 0.35","G","999.9","000000"
"68474099999","2024-04-06","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  57.4","24","  43.7","22","9999.9"," 0","867.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  60.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-07","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  55.3","24","  23.2","24","9999.9"," 0","869.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  56.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-08","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  56.9","24","  19.1","19","9999.9"," 0","862.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  64.0"," ","  55.0"," "," 0.01","A","999.9","000000"
"68474099999","2024-04-09","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  59.6","24","  34.2","18","9999.9"," 0","856.4","24","999.9"," 0","  5.8","24"," 17.1","999.9","  70.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-10","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  59.6","24","  33.3","16","9999.9"," 0","860.8","24","999.9"," 0","  1.1","24","  5.1","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-11","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  54.9","24","  25.2","21","9999.9"," 0","867.7","24","999.9"," 0","  0.8","24","  5.1","999.9","  59.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-12","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  57.6","24","  32.9","23","9999.9"," 0","867.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  69.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-13","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  59.9","23","  21.4","20","9999.9"," 0","866.0","23","999.9"," 0","  1.6","23","  5.1","999.9","  71.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-14","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  62.0","23","  23.2","18","9999.9"," 0","867.4","23","999.9"," 0","  2.4","23","  9.9","999.9","  74.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-15","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  60.5","24","  27.7","20","9999.9"," 0","868.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  72.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-16","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  58.9","24","  15.9","12","9999.9"," 0","869.3","24","999.9"," 0","  1.1","24","  6.0","999.9","  71.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-17","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  58.9","24","  15.7","15","9999.9"," 0","868.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  74.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-18","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  59.7","24","  10.0","18","9999.9"," 0","868.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  76.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-19","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  60.1","24","  28.0","15","9999.9"," 0","868.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  78.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-20","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  61.0","23","9999.9"," 0","9999.9"," 0","865.5","23","999.9"," 0","  1.2","23","  5.1","999.9","  81.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-21","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  62.7","23","  50.0"," 6","9999.9"," 0","864.3","23","999.9"," 0","  1.4","23","  6.0","999.9","  86.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-22","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.0","23","  47.0","22","9999.9"," 0","863.1","23","999.9"," 0","  4.1","23"," 14.0","999.9","  84.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-23","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  60.6","23","  55.3","21","9999.9"," 0","865.6","23","999.9"," 0","  1.5","23","  4.1","999.9","  73.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-24","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  62.7","22","  59.0","20","9999.9"," 0","864.8","22","999.9"," 0","  1.4","22","  4.1","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-25","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  60.7","21","  47.0","18","9999.9"," 0","865.6","21","999.9"," 0","  2.0","21","  6.0","999.9","  72.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-26","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  62.1","23","  32.5","21","9999.9"," 0","868.9","23","999.9"," 0","  2.5","23","  8.0","999.9","  69.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-27","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  54.5","21","  40.8","19","9999.9"," 0","872.6","21","999.9"," 0","  1.0","21","  2.9","999.9","  60.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-28","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  56.3","22","  39.3","21","9999.9"," 0","869.9","22","999.9"," 0","  1.1","22","  2.9","999.9","  69.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-29","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  58.6","23","  53.5","20","9999.9"," 0","865.3","23","999.9"," 0","  1.1","23","  5.1","999.9","  77.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68474099999","2024-04-30","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.2","22","  45.8","22","9999.9"," 0","863.3","22","999.9"," 0","  3.5","22","  8.9","999.9","  81.5"," ","  49.8"," "," 0.08","G","999.9","000000"
"68474099999","2024-05-02","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  61.6","24","  48.9","24","9999.9"," 0","867.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  84.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-03","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  61.1","23","  48.0","23","9999.9"," 0","870.7","23","999.9"," 0","  1.4","23","  2.9","999.9","  82.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-04","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  61.9","23","  43.7","23","9999.9"," 0","868.3","23","999.9"," 0","  3.2","23","  8.0","999.9","  82.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-05","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  61.8","19","  44.2","19","9999.9"," 0","865.1","19","999.9"," 0","  1.6","19","  4.1","999.9","  81.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-06","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  58.3","24","  42.6","24","9999.9"," 0","865.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  81.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-07","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  60.0","21","  40.0","21","9999.9"," 0","866.8","21","999.9"," 0","  2.7","21","  7.0","999.9","  81.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-08","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  59.0","20","  45.8","20","9999.9"," 0","869.0","20","999.9"," 0","  1.7","20","  2.9","999.9","  81.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-09","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  59.5","24","  46.4","24","9999.9"," 0","866.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  82.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-10","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.6","23","  44.2","23","9999.9"," 0","863.2","23","999.9"," 0","  4.2","23","  9.9","999.9","  84.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-11","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.5","22","  48.3","22","9999.9"," 0","865.0","22","999.9"," 0","  2.3","22","  9.9","999.9","  84.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-12","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  60.2","24","  54.3","24","9999.9"," 0","868.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  84.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-13","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  60.4","24","  55.0","24","9999.9"," 0","869.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  70.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-14","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  56.6","24","  53.0","24","9999.9"," 0","869.7","24","999.9"," 0","  0.7","24","  4.1","999.9","  70.3"," ","  48.4"," "," 0.35","G","999.9","000000"
"68474099999","2024-05-15","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  57.6","24","  47.8","24","9999.9"," 0","869.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  78.1"," ","  45.5"," "," 0.08","G","999.9","000000"
"68474099999","2024-05-16","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  58.4","24","  46.3","24","9999.9"," 0","870.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  79.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"68474099999","2024-05-17","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  57.9","23","  45.4","23","9999.9"," 0","867.9","23","999.9"," 0","  1.0","23","  4.1","999.9","  80.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-18","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  51.4","20","  47.8","20","9999.9"," 0","869.0","20","999.9"," 0","  1.1","20","  4.1","999.9","  80.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-19","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  52.9","24","  46.8","24","9999.9"," 0","869.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  70.2"," ","  42.4"," "," 0.01","E","999.9","000000"
