"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85223099999","2024-01-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  72.9","24","  44.6","24","9999.9"," 0","750.2"," 7","  7.1","24","  5.0","24"," 15.0"," 33.0","  90.7"," ","  61.9"," ","99.99"," ","999.9","010010"
"85223099999","2024-01-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.5","24","  51.2","24","9999.9"," 0","750.7"," 8","  7.2","24","  4.5","24","  8.9","999.9","  88.0"," ","  61.7"," "," 0.02","G","999.9","000000"
"85223099999","2024-01-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  73.2","24","  46.9","24","9999.9"," 0","750.1"," 7","  7.1","24","  6.9","24"," 15.0"," 20.0","  86.0","*","  61.9"," "," 0.00","G","999.9","000000"
"85223099999","2024-01-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  75.2","24","  49.7","24","9999.9"," 0","750.5"," 8","  7.2","24","  7.5","24"," 13.0"," 22.0","  90.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"85223099999","2024-01-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  72.2","24","  50.8","24","9999.9"," 0","751.4"," 8","  6.7","24","  7.9","24"," 15.0"," 28.0","  90.5"," ","  65.5"," "," 0.16","A","999.9","010010"
"85223099999","2024-01-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.4","24","  53.0","24","9999.9"," 0","750.8"," 8","  7.1","24","  2.6","24","  6.0","999.9","  89.4"," ","  59.5"," "," 0.36","G","999.9","000000"
"85223099999","2024-01-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.9","24","  49.7","24","9999.9"," 0","751.2"," 8","  7.2","24","  6.6","24"," 13.0"," 21.0","  89.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"85223099999","2024-01-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  73.4","24","  47.9","24","9999.9"," 0","751.0"," 8","  7.2","24","  4.8","24"," 12.0"," 24.1","  90.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"85223099999","2024-01-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.6","24","  53.5","24","9999.9"," 0","751.3"," 8","  7.0","24","  5.5","24"," 13.0","999.9","  90.5"," ","  58.5"," "," 0.11","G","999.9","010010"
"85223099999","2024-01-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.0","24","  53.2","24","9999.9"," 0","751.8"," 8","  7.2","24","  5.9","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.11","G","999.9","010000"
"85223099999","2024-01-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  73.9","24","  49.6","24","9999.9"," 0","751.2"," 8","  7.2","24","  6.2","24"," 12.0","999.9","  89.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"85223099999","2024-01-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.5","24","  51.5","24","9999.9"," 0","752.1"," 8","  7.0","24","  4.9","24"," 12.0","999.9","  89.1"," ","  59.2"," "," 0.18","G","999.9","010010"
"85223099999","2024-01-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  72.0","24","  52.5","24","9999.9"," 0","751.0"," 8","  7.2","24","  5.3","24"," 13.0"," 24.1","  84.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"85223099999","2024-01-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.8","24","  54.1","24","9999.9"," 0","750.2"," 7","  7.1","24","  6.0","24"," 15.0"," 28.9","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"85223099999","2024-01-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.1","24","  54.5","24","9999.9"," 0","751.5"," 7","  6.4","24","  7.3","24"," 14.0"," 22.0","  88.3"," ","  58.5"," "," 0.09","G","999.9","010010"
"85223099999","2024-01-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.0","24","  52.8","24","9999.9"," 0","752.7"," 8","  6.6","24","  5.6","24"," 13.0","999.9","  83.8"," ","  54.9"," "," 0.78","G","999.9","010010"
"85223099999","2024-01-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.4","24","  53.8","24","9999.9"," 0","751.8"," 8","  7.4","24","  4.3","24"," 17.1"," 28.0","  83.8"," ","  59.9"," "," 0.02","G","999.9","010010"
"85223099999","2024-01-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.5","24","  55.4","24","9999.9"," 0","752.8"," 8","  6.1","24","  3.6","24","  9.9","999.9","  84.6"," ","  56.8","*"," 1.07","G","999.9","010000"
"85223099999","2024-01-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.1","24","  54.5","24","9999.9"," 0","752.1"," 7","  6.7","24","  5.9","24"," 14.0"," 32.1","  81.7"," ","  59.0","*"," 0.00","G","999.9","010010"
"85223099999","2024-01-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.3","24","  53.0","24","9999.9"," 0","753.3"," 8","  7.1","24","  5.0","24"," 14.0"," 25.1","  82.6"," ","  59.0"," "," 0.00","I","999.9","000010"
"85223099999","2024-01-31","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.5","24","  53.4","24","9999.9"," 0","753.6"," 8","  7.0","24","  4.4","24"," 14.0"," 24.1","  82.6"," ","  59.0","*"," 0.00","I","999.9","000010"
"85223099999","2024-02-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.3","24","  53.9","24","9999.9"," 0","754.3"," 8","  6.7","23","  4.6","24","  8.9","999.9","  81.0"," ","  56.5"," "," 0.50","G","999.9","010000"
"85223099999","2024-02-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.1","24","  53.4","24","9999.9"," 0","754.7"," 7","  6.9","24","  5.1","24"," 14.0"," 22.0","  76.8"," ","  56.5"," "," 0.17","G","999.9","010010"
"85223099999","2024-02-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.3","24","  51.3","24","9999.9"," 0","753.5"," 8","  7.1","24","  4.9","24"," 12.0","999.9","  80.6","*","  57.2"," "," 0.01","G","999.9","000000"
"85223099999","2024-02-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.5","24","  44.7","24","9999.9"," 0","753.0"," 8","  7.2","24","  5.8","24"," 15.0"," 20.0","  80.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"85223099999","2024-02-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.2","24","  44.1","24","9999.9"," 0","752.9"," 7","  7.1","24","  4.6","24"," 12.0"," 29.9","  80.6"," ","  57.2"," "," 0.01","A","999.9","000000"
"85223099999","2024-02-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.9","24","  50.6","24","9999.9"," 0","752.3"," 7","  7.0","24","  6.6","24"," 15.9"," 27.0","  73.6"," ","  57.2","*"," 0.00","I","999.9","000010"
"85223099999","2024-02-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.5","24","  50.0","24","9999.9"," 0","752.3"," 8","  7.0","24","  3.2","24"," 14.0","999.9","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"85223099999","2024-02-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.0","24","  51.8","24","9999.9"," 0","750.4"," 7","  7.3","24","  4.2","24"," 12.0"," 29.9","  83.3"," ","  58.3"," "," 0.04","G","999.9","010010"
"85223099999","2024-02-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.7","24","  50.1","24","9999.9"," 0","750.2"," 8","  6.6","24","  3.3","24","  7.0","999.9","  82.8"," ","  55.4","*"," 0.59","G","999.9","000000"
"85223099999","2024-02-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.3","24","  55.2","24","9999.9"," 0","750.9"," 7","  6.4","24","  3.7","24"," 12.0","999.9","  82.8"," ","  60.4","*"," 0.03","G","999.9","010010"
"85223099999","2024-02-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.7","24","  56.7","24","9999.9"," 0","752.3"," 8","  7.0","24","  4.0","24"," 15.0","999.9","  77.4"," ","  60.8","*"," 0.30","G","999.9","010010"
"85223099999","2024-02-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.8","24","  54.8","23","9999.9"," 0","751.4"," 6","  6.8","24","  2.5","24","  5.1","999.9","  81.7"," ","  59.9"," "," 0.00","G","999.9","010000"
"85223099999","2024-02-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.3","24","  56.4","24","9999.9"," 0","752.8"," 6","  5.3","24","  4.8","24","  9.9","999.9","  81.7"," ","  56.8"," "," 0.37","G","999.9","010000"
"85223099999","2024-02-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.2","24","  57.9","24","9999.9"," 0","754.4"," 7","  5.9","24","  4.2","24","  9.9"," 20.0","  78.8"," ","  56.7"," "," 0.19","G","999.9","010010"
"85223099999","2024-02-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.7","24","  57.4","24","9999.9"," 0","753.4"," 7","  7.1","24","  2.7","24","  8.0","999.9","  85.8"," ","  57.7"," "," 0.01","G","999.9","010010"
"85223099999","2024-02-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.5","24","  56.4","24","9999.9"," 0","752.5"," 6","  7.0","24","  5.5","24"," 12.0","999.9","  85.8"," ","  60.8","*"," 0.08","G","999.9","000010"
"85223099999","2024-02-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.3","24","  55.4","24","9999.9"," 0","752.0"," 8","  7.2","24","  3.1","24","  6.0","999.9","  80.6","*","  59.7"," "," 0.00","G","999.9","000000"
"85223099999","2024-02-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.1","24","  55.4","24","9999.9"," 0","753.0"," 8","  5.7","24","  4.1","24","  8.0","999.9","  81.5"," ","  54.3"," "," 1.30","G","999.9","010010"
"85223099999","2024-02-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.8","24","  57.4","24","9999.9"," 0","752.1"," 8","  6.0","24","  4.4","24"," 12.0"," 20.0","  75.6"," ","  56.8"," "," 0.44","G","999.9","010010"
"85223099999","2024-02-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.9","24","  58.0","24","9999.9"," 0","750.8"," 8","  6.6","24","  2.5","24","  6.0","999.9","  78.4"," ","  59.0","*"," 0.11","G","999.9","010010"
"85223099999","2024-02-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.9","23","  53.7","23","9999.9"," 0","749.3"," 7","  7.0","23","  5.3","23"," 13.0"," 21.0","  81.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"85223099999","2024-02-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.5","24","  54.3","24","9999.9"," 0","748.7"," 8","  6.6","24","  3.4","24","  8.0","999.9","  81.9"," ","  54.5"," "," 0.86","G","999.9","010000"
"85223099999","2024-02-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.2","24","  54.8","24","9999.9"," 0","748.8"," 8","  7.2","24","  4.1","24"," 18.1"," 34.0","  82.2"," ","  58.6"," "," 0.00","G","999.9","010010"
"85223099999","2024-02-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.6","24","  51.8","24","9999.9"," 0","752.8"," 8","  6.8","24","  5.4","24","  8.9","999.9","  82.2"," ","  58.3"," "," 0.02","G","999.9","000000"
"85223099999","2024-02-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.1","24","  57.0","24","9999.9"," 0","754.7"," 8","  5.9","24","  2.5","24","  8.0","999.9","  75.2"," ","  55.4","*"," 0.56","G","999.9","010000"
"85223099999","2024-02-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.7","24","  55.4","24","9999.9"," 0","753.6"," 8","  6.8","24","  3.1","24"," 15.0"," 24.1","  77.5"," ","  55.8"," "," 0.11","G","999.9","000000"
"85223099999","2024-02-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.8","24","  54.6","24","9999.9"," 0","751.1"," 8","  7.2","24","  2.9","24","  9.9","999.9","  80.6","*","  54.1"," "," 0.00","G","999.9","000010"
"85223099999","2024-02-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.4","23","  53.6","23","9999.9"," 0","751.5"," 7","  7.2","23","  4.9","23"," 12.0"," 22.0","  80.1"," ","  56.8"," "," 0.00","I","999.9","000010"
"85223099999","2024-02-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.2","24","  53.6","24","9999.9"," 0","751.9"," 8","  6.7","24","  4.1","24"," 15.0"," 25.1","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-03-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.9","23","  53.3","23","9999.9"," 0","753.2"," 7","  7.2","23","  2.8","23","  8.0","999.9","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"85223099999","2024-03-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.6","24","  53.2","24","9999.9"," 0","752.2"," 8","  7.1","24","  5.1","24"," 14.0","999.9","  84.6"," ","  61.0"," "," 0.00","I","999.9","000010"
"85223099999","2024-03-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.8","24","  51.8","24","9999.9"," 0","750.8"," 7","  7.0","24","  5.1","24"," 12.0"," 26.0","  82.8"," ","  60.4","*"," 0.00","I","999.9","000000"
"85223099999","2024-03-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.2","24","  54.2","24","9999.9"," 0","752.0"," 7","  6.7","24","  4.9","24"," 12.0"," 20.0","  82.8"," ","  55.0"," "," 1.11","G","999.9","010010"
"85223099999","2024-03-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.2","24","  56.3","24","9999.9"," 0","752.2"," 6","  6.1","24","  4.1","24","  8.9","999.9","  79.2"," ","  55.8"," "," 0.24","G","999.9","010010"
"85223099999","2024-03-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.0","23","  56.2","23","9999.9"," 0","751.5"," 7","  7.0","23","  3.7","23","  8.0","999.9","  80.1"," ","  56.5"," "," 0.08","G","999.9","010000"
"85223099999","2024-03-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.2","23","  56.1","23","9999.9"," 0","751.4"," 7","  6.9","23","  3.9","23","  8.9","999.9","  80.1"," ","  55.2"," "," 0.19","G","999.9","010000"
"85223099999","2024-03-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.8","24","  56.5","24","9999.9"," 0","751.6"," 8","  6.4","24","  5.6","24"," 12.0","999.9","  82.9"," ","  57.0"," "," 0.73","G","999.9","010010"
"85223099999","2024-03-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.1","24","  55.6","24","9999.9"," 0","750.9"," 7","  7.1","24","  4.9","24"," 12.0"," 22.0","  82.9"," ","  58.6"," "," 0.00","G","999.9","000010"
"85223099999","2024-03-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.9","24","  57.4","24","9999.9"," 0","753.3"," 7","  5.8","24","  4.5","24","  9.9","999.9","  81.7"," ","  55.2"," "," 1.51","G","999.9","010010"
"85223099999","2024-03-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.1","22","  58.5","22","9999.9"," 0","753.2"," 7","  6.9","22","  2.2","22"," 12.0"," 24.1","  84.2","*","  55.0"," "," 0.44","G","999.9","010010"
"85223099999","2024-03-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.7","24","  57.9","24","9999.9"," 0","753.3"," 5","  6.8","24","  2.7","24","  7.0","999.9","  83.7"," ","  59.0","*"," 0.00","G","999.9","000010"
"85223099999","2024-03-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.6","24","  57.8","24","9999.9"," 0","752.3"," 5","  6.9","24","  3.7","24","  8.0","999.9","  84.6"," ","  62.6","*","99.99"," ","999.9","010000"
"85223099999","2024-03-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.6","23","  55.7","23","9999.9"," 0","751.5"," 8","  7.3","23","  3.5","23","  6.0","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-03-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.8","24","  51.6","24","9999.9"," 0","750.5"," 8","  7.1","24","  6.1","24"," 19.0"," 33.0","  87.1"," ","  60.8"," "," 0.00","G","999.9","010000"
"85223099999","2024-03-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.5","24","  53.5","24","9999.9"," 0","748.9"," 8","  7.2","24","  3.9","24"," 14.0"," 24.1","  85.6"," ","  60.6"," "," 0.00","G","999.9","000010"
"85223099999","2024-03-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.9","24","  56.0","24","9999.9"," 0","749.9"," 8","  7.1","24","  3.7","24"," 12.0","999.9","  85.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"85223099999","2024-03-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.5","24","  56.1","24","9999.9"," 0","750.1"," 8","  6.9","24","  3.1","24","  8.9","999.9","  84.9"," ","  57.6"," "," 0.04","G","999.9","010000"
"85223099999","2024-03-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.4","23","  53.2","23","9999.9"," 0","749.4"," 8","  7.3","23","  3.7","23","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"85223099999","2024-03-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.8","24","  54.6","24","9999.9"," 0","748.4"," 8","  6.9","24","  3.5","24","  8.0","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"85223099999","2024-03-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.6","24","  51.0","24","9999.9"," 0","749.2"," 8","  6.5","24","  4.7","24"," 15.0"," 29.9","  84.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"85223099999","2024-03-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.9","24","  52.7","24","9999.9"," 0","753.8"," 8","  7.1","24","  4.5","24"," 13.0","999.9","  80.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"85223099999","2024-03-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.4","24","  45.6","24","9999.9"," 0","753.2"," 8","  7.2","24","  3.8","24","  9.9","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"85223099999","2024-03-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.4","24","  47.6","24","9999.9"," 0","752.1"," 6","  7.0","24","  5.8","24"," 15.9"," 32.1","  81.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"85223099999","2024-03-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.7","24","  49.7","24","9999.9"," 0","752.2"," 8","  7.1","24","  5.6","24"," 11.1"," 20.0","  81.7"," ","  56.3"," ","99.99"," ","999.9","010010"
"85223099999","2024-03-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.1","16","  48.1","16","9999.9"," 0","752.6"," 6","  7.4","16","  3.5","16","  6.0","999.9","  81.3"," ","  55.8"," "," 0.09","G","999.9","000000"
"85223099999","2024-03-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.6","14","  47.1","14","9999.9"," 0","753.1"," 4","  7.1","14","  3.5","14","  5.1","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"85223099999","2024-04-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  75.1"," 7","  51.9"," 7","9999.9"," 0","999.9"," 0","  7.2"," 7","  7.0"," 7"," 12.0"," 18.1","  84.4"," ","  57.2","*"," 0.00","I","999.9","000010"
"85223099999","2024-04-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.1"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  6.1"," 8"," 17.1"," 28.0","  84.4"," ","  57.2","*","99.99"," ","999.9","010010"
"85223099999","2024-04-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.8","24","  52.5","24","9999.9"," 0","749.9"," 8","  7.1","24","  2.3","24","  9.9","999.9","  85.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"85223099999","2024-04-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.7","24","  51.7","24","9999.9"," 0","750.1"," 8","  7.2","24","  3.7","24","  9.9","999.9","  85.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"85223099999","2024-04-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.7","24","  54.4","24","9999.9"," 0","753.3"," 8","  7.2","24","  3.9","24","  7.0","999.9","  84.7"," ","  60.4"," "," 0.00","G","999.9","000010"
"85223099999","2024-04-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.6","24","  54.2","24","9999.9"," 0","752.4"," 8","  6.2","24","  2.1","24","  6.0","999.9","  84.2","*","  54.5"," "," 0.00","G","999.9","000000"
"85223099999","2024-04-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.4","22","  53.4","22","9999.9"," 0","999.9"," 0","  6.3","22","  3.6","22"," 12.0"," 25.1","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"85223099999","2024-04-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.4","24","  55.6","24","9999.9"," 0","751.7"," 7","  7.0","24","  4.1","24"," 12.0","999.9","  86.0"," ","  56.3"," "," 0.33","G","999.9","010010"
"85223099999","2024-04-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.0","24","  53.6","24","9999.9"," 0","749.8"," 8","  7.0","24","  3.4","24","  9.9","999.9","  84.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"85223099999","2024-04-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.3","24","  54.4","24","9999.9"," 0","749.8"," 8","  7.2","24","  3.0","24","  7.0","999.9","  82.6"," ","  61.3"," "," 0.00","I","999.9","000010"
"85223099999","2024-04-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.0","24","  54.1","24","9999.9"," 0","750.2"," 8","  7.1","24","  3.4","24","  7.0","999.9","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.6","24","  54.1","24","9999.9"," 0","750.5"," 8","  7.2","24","  3.6","24"," 12.0","999.9","  81.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.4","24","  53.1","24","9999.9"," 0","748.3"," 8","  7.2","24","  3.1","24","  8.9","999.9","  84.2","*","  56.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.9","24","  51.4","24","9999.9"," 0","747.5"," 8","  6.5","24","  4.1","24","  9.9","999.9","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.6","24","  46.6","24","9999.9"," 0","746.8"," 7","  7.1","24","  3.8","24"," 12.0"," 22.9","  86.7"," ","  50.4"," "," 0.00","I","999.9","000000"
