"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80211099999","2024-01-30","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.6","18","  66.0","18","9999.9"," 0","878.0"," 6","  7.1","18","  2.3","18","  8.0","999.9","  90.3","*","  65.5"," "," 0.00","A","999.9","000000"
"80211099999","2024-01-31","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.0","18","  65.6","18","9999.9"," 0","878.8"," 6","  7.2","18","  1.7","18","  6.0","999.9","  90.5"," ","  64.8"," "," 0.00","A","999.9","000000"
"80211099999","2024-02-01","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.9","18","  66.9","18","9999.9"," 0","878.5"," 6","  7.0","18","  2.5","18"," 11.1","999.9","  89.1"," ","  66.2"," "," 0.00","B","999.9","000000"
"80211099999","2024-02-02","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.5","18","  68.0","18","9999.9"," 0","879.0"," 6","  5.7","18","  1.1","18","  9.9","999.9","  88.0"," ","  66.2","*"," 0.12","G","999.9","110010"
"80211099999","2024-02-03","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.4","18","  66.6","18","9999.9"," 0","879.0"," 4","  4.6","18","  2.2","18","  5.1","999.9","  84.2","*","  64.4","*"," 2.40","G","999.9","110010"
"80211099999","2024-02-04","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.3","18","  67.2","18","9999.9"," 0","878.2"," 5","  5.5","18","  2.0","18","  6.0","999.9","  84.4"," ","  65.5"," "," 0.00","G","  2.0","110010"
"80211099999","2024-02-05","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.8","18","  65.6","18","9999.9"," 0","879.4"," 6","  6.0","18","  1.3","18","  6.0","999.9","  77.0","*","  63.7"," "," 0.04","A","  0.4","110000"
"80211099999","2024-02-06","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.6","18","  66.9","18","9999.9"," 0","879.6"," 6","  4.9","18","  1.3","18","  5.1","999.9","  82.4","*","  65.3"," "," 0.00","H","  0.4","110000"
"80211099999","2024-02-07","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.7","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.3","18","  1.6","18","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","A","999.9","000000"
"80211099999","2024-02-08","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.8","18","  66.9","18","9999.9"," 0","878.3"," 6","  7.2","18","  1.7","18","  6.0","999.9","  86.2"," ","  66.2","*"," 0.00","A","999.9","000000"
"80211099999","2024-02-09","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.1","18","  66.9","18","9999.9"," 0","877.6"," 6","  7.2","18","  1.2","18","  4.1","999.9","  87.8"," ","  64.4","*"," 0.00","B","999.9","000000"
"80211099999","2024-02-10","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.8","18","  66.3","18","9999.9"," 0","877.3"," 5","  7.1","18","  0.9","18","  4.1","999.9","  88.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"80211099999","2024-02-11","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.2","18","  66.4","18","9999.9"," 0","878.2"," 5","  6.9","18","  1.4","18","  6.0","999.9","  88.5","*","  66.0"," "," 0.00","I","999.9","000010"
"80211099999","2024-02-12","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.5","18","  66.0","18","9999.9"," 0","878.2"," 5","  7.1","18","  2.0","18","  5.8","999.9","  89.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"80211099999","2024-02-13","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.6","18","  66.3","18","9999.9"," 0","878.3"," 6","  7.3","17","  1.4","18","  5.1","999.9","  87.8","*","  65.7"," "," 0.00","G","999.9","000000"
"80211099999","2024-02-14","4.452775","-75.766447","1216.15","EL EDEN, CO","  79.1","18","  66.7","18","9999.9"," 0","877.9"," 5","  6.8","17","  1.6","18","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","A","999.9","100000"
"80211099999","2024-02-15","4.452775","-75.766447","1216.15","EL EDEN, CO","  79.2","18","  66.5","18","9999.9"," 0","877.2"," 6","  7.1","18","  1.6","18","  5.1","999.9","  91.4","*","  63.5"," "," 0.00","G","999.9","000000"
"80211099999","2024-02-16","4.452775","-75.766447","1216.15","EL EDEN, CO","  79.2","18","  66.1","18","9999.9"," 0","876.9"," 5","  7.0","18","  2.4","18","  7.8","999.9","  90.7"," ","  64.4"," "," 0.00","B","999.9","000000"
"80211099999","2024-02-17","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.3","19","  66.7","19","9999.9"," 0","999.9"," 0","  6.6","19","  1.9","19","  5.1","999.9","  88.0","*","  66.2"," "," 0.00","G","999.9","000000"
"80211099999","2024-02-18","4.452775","-75.766447","1216.15","EL EDEN, CO","  80.7","18","  66.7","18","9999.9"," 0","878.0"," 6","  7.2","18","  2.4","18","  5.1","999.9","  91.4","*","  67.3"," "," 0.00","A","999.9","000000"
"80211099999","2024-02-19","4.452775","-75.766447","1216.15","EL EDEN, CO","  79.5","18","  66.9","18","9999.9"," 0","879.2"," 6","  6.9","18","  1.9","18","  5.8","999.9","  91.8"," ","  67.6"," "," 0.00","G","999.9","000010"
"80211099999","2024-02-20","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.0","18","  66.2","18","9999.9"," 0","880.0"," 6","  7.0","18","  1.4","18","  7.0","999.9","  90.0"," ","  66.2","*"," 0.00","A","  0.4","100000"
"80211099999","2024-02-21","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.5","18","  67.1","18","9999.9"," 0","880.9"," 5","  5.8","18","  2.2","18","  9.9","999.9","  90.0"," ","  66.9"," "," 0.00","H","999.9","010010"
"80211099999","2024-02-22","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.1","18","  65.4","18","9999.9"," 0","880.5"," 6","  6.5","18","  1.6","18","  5.1","999.9","  79.2"," ","  65.8"," "," 0.16","A","999.9","100000"
"80211099999","2024-02-23","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.6","18","  62.8","18","9999.9"," 0","878.5"," 5","  7.1","18","  0.9","18","  4.1","999.9","  86.0","*","  60.8","*"," 0.00","A","999.9","000000"
"80211099999","2024-02-24","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.1","18","  62.5","18","9999.9"," 0","879.2"," 6","  7.2","18","  2.4","18","  5.1","999.9","  86.5","*","  61.7"," "," 0.00","A","999.9","000000"
"80211099999","2024-02-25","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.6","18","  64.9","18","9999.9"," 0","881.2"," 6","  6.5","18","  0.6","18","  4.1","999.9","  80.6","*","  64.6"," ","99.99"," ","999.9","010000"
"80211099999","2024-02-26","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.8","18","  63.2","18","9999.9"," 0","880.3"," 6","  6.6","18","  2.2","18","  8.9","999.9","  86.7","*","  61.0"," "," 0.00","H","999.9","010010"
"80211099999","2024-02-27","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.7","17","  65.3","17","9999.9"," 0","879.3"," 6","  5.8","17","  2.0","17","  5.1","999.9","  87.8","*","  62.6"," "," 1.18","G","999.9","010000"
"80211099999","2024-02-28","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.1","18","  65.0","18","9999.9"," 0","877.5"," 6","  6.7","18","  1.2","18","  4.1","999.9","  87.4","*","  63.9"," "," 0.00","G","999.9","100000"
"80211099999","2024-02-29","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.4","18","  65.9","18","9999.9"," 0","878.2"," 6","  6.0","18","  1.5","18","  5.8","999.9","  87.8"," ","  64.4"," "," 0.00","A","999.9","100000"
"80211099999","2024-03-01","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.7","18","  66.6","18","9999.9"," 0","879.4"," 5","  6.1","18","  2.3","18","  8.0","999.9","  86.7"," ","  68.0","*"," 0.00","H","999.9","010010"
"80211099999","2024-03-02","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.7","18","  65.4","18","9999.9"," 0","880.6"," 6","  5.8","18","  1.9","18","  8.9","999.9","  86.0","*","  64.2"," "," 0.43","A","  0.4","100000"
"80211099999","2024-03-03","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.0","18","  65.9","18","9999.9"," 0","880.5"," 6","  5.7","18","  0.5","18","  2.9","999.9","  86.0"," ","  64.9"," "," 0.01","B","999.9","010000"
"80211099999","2024-03-04","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.0","18","  66.1","18","9999.9"," 0","880.1"," 5","  6.2","18","  0.6","18","  4.1","999.9","  86.0","*","  66.4"," "," 0.00","A","999.9","100000"
"80211099999","2024-03-05","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.3","18","  66.1","18","9999.9"," 0","877.7"," 6","  6.8","18","  1.8","18","  5.1","999.9","  87.4"," ","  64.4","*"," 0.00","H","999.9","010010"
"80211099999","2024-03-06","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.3","18","  66.4","17","9999.9"," 0","878.1"," 4","  6.6","18","  2.6","18"," 11.7","999.9","  89.4","*","  66.6"," "," 0.00","A","999.9","100000"
"80211099999","2024-03-07","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.4","17","  66.1","17","9999.9"," 0","878.5"," 4","  6.5","17","  1.4","17","  5.1","999.9","  93.2","*","  64.4"," "," 0.00","A","999.9","000000"
"80211099999","2024-03-08","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.5","18","  67.2","18","9999.9"," 0","878.0"," 6","  6.8","18","  2.1","18","  9.9","999.9","  88.5"," ","  64.9"," "," 0.00","H","999.9","010000"
"80211099999","2024-03-09","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.6","18","  68.5","18","9999.9"," 0","878.7"," 6","  6.7","18","  1.8","18","  4.1","999.9","  88.7"," ","  68.0"," "," 0.04","G","999.9","010000"
"80211099999","2024-03-10","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.7","18","  67.4","18","9999.9"," 0","878.4"," 5","  7.1","18","  1.8","18","  5.8","999.9","  89.6","*","  66.2"," "," 0.00","G","999.9","000000"
"80211099999","2024-03-11","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.3","17","  68.1","17","9999.9"," 0","877.8"," 5","  6.9","17","  0.8","17","  4.1","999.9","  90.0"," ","  66.9"," "," 0.00","A","999.9","000000"
"80211099999","2024-03-12","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.6","18","  67.9","18","9999.9"," 0","878.4"," 6","  6.7","18","  2.9","18","  6.0","999.9","  91.4","*","  67.8"," "," 0.00","H","  0.4","010000"
"80211099999","2024-03-13","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.9","18","  67.8","18","9999.9"," 0","877.5"," 6","  6.6","18","  2.1","18"," 17.5"," 18.1","  91.4","*","  67.1"," "," 0.39","G","999.9","010010"
"80211099999","2024-03-14","4.452775","-75.766447","1216.15","EL EDEN, CO","  80.3","17","  68.4","17","9999.9"," 0","877.2"," 5","  7.0","17","  1.7","17","  5.1","999.9","  91.4","*","  68.2"," "," 0.00","G","999.9","000010"
"80211099999","2024-03-15","4.452775","-75.766447","1216.15","EL EDEN, CO","  79.4","18","  68.0","18","9999.9"," 0","877.1"," 5","  7.0","18","  2.4","18","  5.1","999.9","  90.9"," ","  68.0","*"," 0.00","A","999.9","000000"
"80211099999","2024-03-16","4.452775","-75.766447","1216.15","EL EDEN, CO","  79.6","18","  66.5","18","9999.9"," 0","876.5"," 7","  7.3","18","  1.9","18","  6.0","999.9","  89.8","*","  66.2","*"," 0.00","G","999.9","000000"
"80211099999","2024-03-17","4.452775","-75.766447","1216.15","EL EDEN, CO","  80.2","18","  66.7","18","9999.9"," 0","876.0"," 6","  7.2","18","  2.6","18","  5.8","999.9","  91.4","*","  68.0"," "," 0.00","H","999.9","010000"
"80211099999","2024-03-18","4.452775","-75.766447","1216.15","EL EDEN, CO","  80.1","18","  66.3","18","9999.9"," 0","876.0"," 6","  7.2","18","  3.1","18","  8.0","999.9","  91.8"," ","  66.2","*"," 0.00","A","999.9","000000"
"80211099999","2024-03-19","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.5","18","  66.3","18","9999.9"," 0","878.0"," 5","  6.5","18","  2.1","18","  8.0","999.9","  92.7"," ","  68.0"," "," 0.00","H","999.9","010010"
"80211099999","2024-03-20","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.8","18","  68.3","18","9999.9"," 0","879.6"," 5","  6.5","17","  2.0","18","  7.0","999.9","  85.8"," ","  67.5"," "," 0.00","G","999.9","110010"
"80211099999","2024-03-21","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.3","18","  67.7","18","9999.9"," 0","879.8"," 5","  5.8","18","  1.5","18","  8.0","999.9","  83.5"," ","  66.7"," "," 0.16","G","999.9","110010"
"80211099999","2024-03-22","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.4","18","  66.1","18","9999.9"," 0","879.1"," 5","  6.9","18","  1.3","18","  5.1","999.9","  86.4","*","  65.3"," "," 0.00","G","999.9","100000"
"80211099999","2024-03-23","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.8","18","  66.4","18","9999.9"," 0","879.0"," 6","  6.4","18","  2.2","18","  5.8","999.9","  86.7"," ","  66.2","*"," 0.00","H","999.9","010010"
"80211099999","2024-03-24","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.7","18","  65.6","18","9999.9"," 0","878.6"," 6","  6.7","18","  1.5","18","  7.0","999.9","  89.6","*","  65.8"," "," 0.24","B","  0.4","000000"
"80211099999","2024-03-25","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.0","18","  66.4","18","9999.9"," 0","879.3"," 6","  6.2","18","  2.1","18","  7.0","999.9","  89.8"," ","  66.2","*"," 0.00","G","999.9","010010"
"80211099999","2024-03-26","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.9","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.7","10","  1.5","10","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","A","999.9","000000"
"80211099999","2024-03-27","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.3"," 9","  66.3"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  1.9"," 9","  5.1","999.9","  77.0","*","  67.3"," ","99.99"," ","999.9","010000"
"80211099999","2024-04-01","4.452775","-75.766447","1216.15","EL EDEN, CO","  81.3"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  0.6"," 6","  3.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"80211099999","2024-04-02","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.4"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  3.8"," 8","  8.0","999.9","  84.2"," ","  67.6","*","99.99"," ","999.9","010010"
"80211099999","2024-04-03","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.8","18","  66.5","18","9999.9"," 0","880.0"," 5","  4.7","18","  2.1","18","  7.0","999.9","  80.6","*","  66.2"," "," 1.46","A","  1.6","010010"
"80211099999","2024-04-04","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.0","18","  66.9","18","9999.9"," 0","880.1"," 6","  5.3","18","  1.4","18","  5.8","999.9","  81.0"," ","  66.9"," "," 0.00","H","  0.4","010000"
"80211099999","2024-04-05","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.1","18","  67.7","18","9999.9"," 0","879.8"," 4","  6.2","18","  0.9","18","  3.9","999.9","  83.1","*","  67.6"," "," 0.08","G","999.9","110000"
"80211099999","2024-04-06","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.3","18","  66.8","18","9999.9"," 0","879.9"," 6","  6.2","18","  2.4","18","  5.1","999.9","  83.7"," ","  67.8"," "," 0.00","G","999.9","110000"
"80211099999","2024-04-07","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.7","18","  66.1","18","9999.9"," 0","877.8"," 6","  6.8","18","  2.1","18","  4.1","999.9","  86.0","*","  64.4","*"," 0.00","A","999.9","000010"
"80211099999","2024-04-08","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.9","18","  68.2","18","9999.9"," 0","877.9"," 5","  7.2","18","  2.0","18","  7.0","999.9","  87.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"80211099999","2024-04-09","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.3","18","  67.8","18","9999.9"," 0","877.9"," 6","  7.1","18","  2.0","18","  5.1","999.9","  86.0","*","  67.3"," "," 0.00","A","999.9","000000"
"80211099999","2024-04-10","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.2","18","  66.6","18","9999.9"," 0","878.2"," 4","  7.1","18","  2.3","18","  7.0","999.9","  87.8"," ","  66.2","*"," 0.00","A","999.9","000000"
"80211099999","2024-04-11","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.4","18","  66.9","18","9999.9"," 0","878.5"," 6","  7.0","18","  1.6","18","  5.1","999.9","  88.7"," ","  66.2","*"," 0.00","A","999.9","100000"
"80211099999","2024-04-12","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.5","18","  66.2","18","9999.9"," 0","878.1"," 6","  7.0","18","  2.0","18","  6.0","999.9","  89.6","*","  63.7"," "," 0.00","A","999.9","000000"
"80211099999","2024-04-13","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.6","18","  66.3","18","9999.9"," 0","878.0"," 5","  7.1","18","  2.0","18","  4.1","999.9","  89.6"," ","  63.9"," "," 0.00","A","999.9","000000"
"80211099999","2024-04-14","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.2","18","  66.9","18","9999.9"," 0","877.2"," 6","  7.2","18","  2.6","18"," 11.1","999.9","  88.7"," ","  66.6"," "," 0.00","A","999.9","000000"
"80211099999","2024-04-15","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.5","18","  66.9","18","9999.9"," 0","877.2"," 5","  6.8","18","  1.2","18","  6.0","999.9","  87.8"," ","  66.2","*"," 0.00","G","999.9","000010"
"80211099999","2024-04-16","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.1","22","  66.7","22","9999.9"," 0","877.4"," 5","  6.4","22","  1.7","22","  4.1","999.9","  89.6","*","  65.5"," "," 0.00","A","999.9","000000"
"80211099999","2024-04-17","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.0","22","  67.5","22","9999.9"," 0","878.0"," 6","  6.1","22","  2.4","22","  8.9","999.9","  88.7"," ","  68.0","*"," 0.00","H","999.9","010010"
"80211099999","2024-04-18","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.3","24","  68.1","24","9999.9"," 0","879.0"," 6","  5.1","24","  1.8","24"," 11.1","999.9","  84.0"," ","  66.2","*"," 3.03","B","  3.1","110010"
"80211099999","2024-04-19","4.452775","-75.766447","1216.15","EL EDEN, CO","  68.7","24","  66.4","24","9999.9"," 0","880.4"," 5","  4.9","24","  2.5","24","  7.8","999.9","  82.0"," ","  64.4","*"," 1.46","A","  2.0","110010"
"80211099999","2024-04-20","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.3","19","  65.7","19","9999.9"," 0","880.6"," 5","  4.5","19","  1.0","19","  4.1","999.9","  82.4","*","  63.9"," "," 1.46","G","999.9","110000"
"80211099999","2024-04-21","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.7","24","  67.3","24","9999.9"," 0","880.5"," 4","  5.3","24","  1.8","24","  5.1","999.9","  77.0","*","  64.6"," "," 0.00","G","999.9","010000"
"80211099999","2024-04-22","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.5","24","  67.7","24","9999.9"," 0","880.5"," 6","  5.0","24","  0.8","24","  5.8","999.9","  83.3","*","  67.5"," "," 0.04","G","999.9","110000"
