"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214103731","2024-01-11","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  38.6","24","  30.9","24","9999.9"," 0","000.8","24","  9.6","24","  2.3","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-01-12","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  41.5","24","  33.1","24","9999.9"," 0","003.9","24","  9.5","24","  4.3","24"," 13.0"," 18.1","  57.2","*","  26.6","*","99.99"," ","999.9","010000"
"72214103731","2024-01-13","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  54.0","24","  43.2","24","9999.9"," 0","988.1","24","  9.4","24"," 10.0","24"," 15.9"," 27.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72214103731","2024-01-14","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  40.3","24","  23.7","24","9999.9"," 0","003.5","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-01-15","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  39.7","24","  29.2","24","9999.9"," 0","007.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72214103731","2024-01-16","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  35.0","24","  33.6","24","9999.9"," 0","000.2","24","  6.4","24","  3.7","24","  9.9"," 15.0","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"72214103731","2024-01-17","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  26.4","24","  10.0","24","9999.9"," 0","007.2","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-01-18","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  33.0","24","  14.3","24","9999.9"," 0","010.7","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-01-19","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  40.0","24","  29.8","24","9999.9"," 0","998.4","24"," 10.0","24","  3.8","24"," 15.0"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72214103731","2024-01-20","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  29.5","24","  10.6","24","9999.9"," 0","007.8","24"," 10.0","24","  7.0","24"," 12.0"," 26.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-01-21","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  25.0","24","   6.1","24","9999.9"," 0","018.5","24"," 10.0","24","  5.6","24"," 13.0"," 22.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-01-22","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  28.4","24","  13.8","24","9999.9"," 0","023.3","23"," 10.0","24","  1.2","24","  8.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-01-23","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  36.9","24","  22.9","24","9999.9"," 0","021.1","24"," 10.0","24","  0.6","24","  6.0","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"72214103731","2024-01-24","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  50.8","24","  43.9","24","9999.9"," 0","017.7","24"," 10.0","24","  2.8","24"," 13.0"," 19.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72214103731","2024-01-25","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  63.4","24","  61.9","24","9999.9"," 0","011.1","24","  6.9","24","  5.5","24","  8.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72214103731","2024-01-26","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  66.4","24","  63.1","24","9999.9"," 0","006.5","24","  9.1","24","  6.9","24"," 12.0"," 18.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72214103731","2024-01-27","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  59.5","24","  55.3","24","9999.9"," 0","006.8","24","  9.5","24","  3.5","24","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72214103731","2024-01-28","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  53.8","24","  50.7","24","9999.9"," 0","995.5","24","  7.1","24","  5.8","24"," 14.0"," 18.1","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"72214103731","2024-01-29","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  47.1","24","  32.2","24","9999.9"," 0","998.2","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-01-30","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  38.9","24","  29.8","24","9999.9"," 0","007.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-01-31","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  39.6","24","  35.7","24","9999.9"," 0","004.3","24","  9.0","24","  3.3","24","  7.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72214103731","2024-02-01","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  40.7","24","  34.2","24","9999.9"," 0","006.0","19","  8.6","24","  1.6","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72214103731","2024-02-02","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  49.0","24","  36.0","24","9999.9"," 0","999.8","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-02-03","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  42.7","24","  30.4","24","9999.9"," 0","004.2","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-02-04","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  36.5","24","  28.8","24","9999.9"," 0","003.4","24"," 10.0","24","  1.5","24","  9.9"," 15.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-02-05","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  39.0","24","  28.7","24","9999.9"," 0","998.6","20"," 10.0","24","  3.0","24"," 12.0"," 14.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-02-06","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  39.4","24","  27.7","24","9999.9"," 0","002.8","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-02-07","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  37.2","24","  20.1","24","9999.9"," 0","010.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-02-08","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  37.1","24","  27.5","24","9999.9"," 0","013.5","24"," 10.0","24","  0.8","24","  5.1","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-02-09","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  48.3","17","  35.4","17","9999.9"," 0","009.1","17"," 10.0","17","  4.2","17","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-02-10","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  57.7","24","  49.2","24","9999.9"," 0","004.2","24"," 10.0","24","  6.0","24"," 18.1"," 25.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72214103731","2024-02-11","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  58.3","24","  54.6","24","9999.9"," 0","000.1","24","  9.2","24","  3.2","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72214103731","2024-02-12","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  53.5","24","  53.5","24","9999.9"," 0","998.1","24","  3.9","24","  1.4","24","  8.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"72214103731","2024-02-13","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  54.1","24","  43.4","24","9999.9"," 0","989.8","24","  8.1","24","  9.4","24"," 17.1"," 31.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72214103731","2024-02-14","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  45.1","24","  28.6","24","9999.9"," 0","006.3","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-02-15","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  43.3","24","  33.2","24","9999.9"," 0","008.7","24","  9.7","24","  3.2","24"," 14.0"," 21.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-02-16","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  53.7","24","  30.3","24","9999.9"," 0","002.7","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-02-17","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  46.3","24","  31.0","24","9999.9"," 0","997.0","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72214103731","2024-02-18","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  34.9","24","  16.2","24","9999.9"," 0","004.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-02-19","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  39.9","24","  21.4","24","9999.9"," 0","006.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-02-20","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  37.8","24","  27.1","24","9999.9"," 0","013.2","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-02-21","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  38.7","24","  29.5","24","9999.9"," 0","014.6","24","  9.8","24","  3.1","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-02-22","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  42.6","24","  30.8","24","9999.9"," 0","006.1","24","  9.9","24","  3.9","24"," 15.0"," 21.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-02-23","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  51.9","24","  42.4","24","9999.9"," 0","990.2","24","  8.7","24","  6.5","24"," 13.0"," 20.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72214103731","2024-02-24","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  44.8","24","  37.1","24","9999.9"," 0","992.2","24","  7.8","24","  3.2","24"," 12.0"," 19.0","  59.0","*","  33.8","*","99.99"," ","999.9","110000"
"72214103731","2024-02-25","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  40.3","24","  32.1","24","9999.9"," 0","005.9","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72214103731","2024-02-26","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  47.3","24","  34.0","24","9999.9"," 0","007.0","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-02-27","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  53.5","24","  40.9","24","9999.9"," 0","004.2","24","  9.9","24","  7.8","24"," 18.1"," 24.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72214103731","2024-02-28","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  62.1","24","  50.1","24","9999.9"," 0","998.9","24"," 10.0","24"," 11.9","24"," 18.1"," 29.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72214103731","2024-03-02","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  53.1","24","  50.0","24","9999.9"," 0","009.7","24","  8.3","24","  4.7","24","  8.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72214103731","2024-03-03","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  55.0","24","  51.0","24","9999.9"," 0","009.1","24","  8.4","24","  2.1","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72214103731","2024-03-04","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  53.5","24","  49.1","24","9999.9"," 0","009.5","24","  9.1","24","  3.2","24"," 11.1"," 14.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72214103731","2024-03-05","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  54.8","24","  53.1","24","9999.9"," 0","006.2","24","  6.6","24","  2.4","24","  7.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72214103731","2024-03-06","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  53.1","24","  52.9","24","9999.9"," 0","000.2","24","  5.7","24","  2.9","24"," 11.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"72214103731","2024-03-07","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  57.3","24","  52.0","24","9999.9"," 0","998.7","24","  9.5","24","  2.8","24","  7.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72214103731","2024-03-08","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  52.9","24","  47.1","24","9999.9"," 0","008.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-03-09","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  51.6","24","  49.1","24","9999.9"," 0","001.6","24","  7.9","24","  6.4","24","  9.9"," 15.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72214103731","2024-03-10","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  52.5","24","  39.9","24","9999.9"," 0","993.1","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72214103731","2024-03-11","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  45.7","24","  18.5","24","9999.9"," 0","004.7","24"," 10.0","24","  7.7","24"," 12.0"," 21.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-03-12","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  52.7","24","  25.0","24","9999.9"," 0","005.7","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-03-13","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  58.5","22","  31.1","22","9999.9"," 0","002.3","22"," 10.0","22","  2.6","22","  7.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-03-14","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  58.9","24","  37.1","24","9999.9"," 0","004.4","24"," 10.0","24","  2.5","24"," 13.0"," 19.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-03-15","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  65.2","23","  46.3","23","9999.9"," 0","001.4","23","  9.7","23","  6.3","23"," 11.1"," 17.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72214103731","2024-03-16","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  60.6","22","  51.1","22","9999.9"," 0","998.6","22"," 10.0","22","  4.8","22","  8.9"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-03-17","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  61.7","24","  49.0","24","9999.9"," 0","994.5","24","  9.6","24","  5.9","24"," 12.0"," 18.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-03-18","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  57.3","24","  31.6","24","9999.9"," 0","994.9","18"," 10.0","24","  6.0","24"," 12.0"," 19.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-03-19","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  42.3","24","  19.8","24","9999.9"," 0","001.8","22"," 10.0","24","  7.5","24"," 15.9"," 25.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-03-20","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  52.4","24","  26.8","24","9999.9"," 0","998.0","19"," 10.0","24","  7.0","24"," 15.9"," 22.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-03-21","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  53.0","23","  30.0","23","9999.9"," 0","005.1","21"," 10.0","23","  4.0","23","  8.9"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-03-22","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  49.2","24","  40.3","24","9999.9"," 0","009.9","24","  9.7","24","  4.4","24"," 11.1"," 19.0","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72214103731","2024-03-23","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  57.1","24","  53.6","24","9999.9"," 0","996.3","24","  8.4","24","  5.8","24"," 11.1"," 20.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72214103731","2024-03-24","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  44.8","24","  27.4","24","9999.9"," 0","006.1","24"," 10.0","24","  9.2","24"," 15.9"," 28.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-03-25","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  42.4","24","  30.6","24","9999.9"," 0","013.0","23"," 10.0","24","  3.8","24"," 11.1"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-03-26","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  45.1","24","  34.5","24","9999.9"," 0","008.7","24","  9.3","24","  2.3","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-03-27","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  48.7","24","  45.0","24","9999.9"," 0","003.9","24","  8.2","24","  4.6","24","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72214103731","2024-03-28","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  48.5","24","  46.5","24","9999.9"," 0","001.3","24","  8.2","24","  6.1","24"," 14.0"," 20.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72214103731","2024-03-29","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  51.0","24","  33.2","24","9999.9"," 0","003.0","24","  9.4","24","  5.4","24"," 12.0"," 22.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-03-30","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  60.9","24","  33.2","24","9999.9"," 0","002.2","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-03-31","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  68.6","23","  42.5","23","9999.9"," 0","999.7","23"," 10.0","23","  5.9","23","  9.9"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-01","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  67.4","24","  53.4","24","9999.9"," 0","999.3","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-02","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  68.8","24","  56.9","24","9999.9"," 0","996.2","24","  9.9","24","  4.4","24"," 13.0"," 22.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-03","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  69.2","24","  61.2","24","9999.9"," 0","986.1","17","  9.4","24"," 10.6","24"," 21.0"," 28.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72214103731","2024-04-04","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  52.9","24","  34.1","24","9999.9"," 0","986.0","17"," 10.0","24","  6.5","24"," 15.9"," 24.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-05","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  48.7","24","  30.6","24","9999.9"," 0","996.9","22"," 10.0","24","  5.8","24"," 11.1"," 17.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-06","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  47.5","24","  28.2","24","9999.9"," 0","002.6","20"," 10.0","24","  5.9","24"," 12.0"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-07","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  49.7","24","  31.6","24","9999.9"," 0","006.0","17"," 10.0","24","  3.7","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-08","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  53.8","24","  38.2","24","9999.9"," 0","008.5","21"," 10.0","24","  2.8","24","  9.9"," 15.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
