"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86905099999","2024-02-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.8","24","  68.4","24","1012.8","22","929.6","24","999.9"," 0","  2.8","24","  5.6"," 15.3","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-02-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.4","24","  68.6","24","1016.4","22","933.2","24","999.9"," 0","  2.6","24","  8.2"," 16.9","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-02-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.5","24","  69.5","24","1018.5","22","935.1","24","999.9"," 0","  4.1","24","  9.1"," 17.3","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-02-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.9","24","  68.8","24","1017.3","22","934.0","24","999.9"," 0","  6.9","24"," 10.9"," 19.0","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-02-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  78.1","24","  68.7","24","1012.6","22","930.2","24","999.9"," 0","  3.4","24","  7.4"," 16.3","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-02-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  80.3","23","  69.8","23","1011.4","21","929.1","23","999.9"," 0","  3.2","23","  9.3"," 24.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-02-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.9","24","  70.4","24","1013.3","22","930.4","24","999.9"," 0","  2.8","24","  6.6"," 32.4","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.2","23","  69.2","23","1013.5","21","930.1","23","999.9"," 0","  2.8","23"," 15.0"," 27.8","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.9","24","  64.7","24","1014.2","22","930.8","24","999.9"," 0","  5.6","24","  8.2"," 16.5","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.1","24","  62.3","24","1013.1","22","929.9","24","999.9"," 0","  3.7","24","  6.4"," 14.4","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.8","24","  63.5","24","1012.2","22","929.4","24","999.9"," 0","  3.2","24","  7.4"," 17.3","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.7","24","  67.7","24","1012.9","22","929.8","24","999.9"," 0","  3.9","24"," 10.1"," 20.6","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.4","24","  66.2","24","1015.2","22","931.4","24","999.9"," 0","  6.3","24","  9.3"," 20.0","  80.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.8","23","  65.7","23","1017.5","21","933.6","23","999.9"," 0","  6.6","23","  8.7"," 21.4","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.0","24","  68.2","24","1015.6","22","932.3","24","999.9"," 0","  5.3","24","  8.4"," 18.5","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.5","24","  69.9","24","1012.5","22","929.8","24","999.9"," 0","  2.7","24","  4.5"," 16.3","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.6","24","  70.7","24","1012.8","22","929.8","24","999.9"," 0","  2.5","24","  9.5"," 17.3","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.3","24","  63.8","24","1016.4","22","932.8","24","999.9"," 0","  5.9","24"," 10.1"," 19.6","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.1","23","  60.4","23","1017.3","21","933.4","23","999.9"," 0","  4.7","23","  9.1"," 18.3","  87.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.5","24","  62.8","24","1015.3","22","932.0","24","999.9"," 0","  3.1","24","  7.4"," 14.0","  90.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  78.3","24","  66.2","24","1013.5","22","930.9","24","999.9"," 0","  2.8","24","  5.2"," 14.4","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  82.8","24","  67.8","24","1010.5","22","928.8","24","999.9"," 0","  2.8","24","  5.1"," 15.3","  97.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  84.0","24","  68.2","24","1008.6","22","927.3","24","999.9"," 0","  2.6","24","  5.2"," 15.2","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  79.0","24","  69.0","24","1011.2","22","928.6","24","999.9"," 0","  1.6","24","  6.2"," 28.0","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.0","24","  69.9","24","1012.3","22","929.5","24","999.9"," 0","  2.8","24","  5.8"," 17.9","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.8","23","  70.8","23","1011.9","21","929.0","23","999.9"," 0","  2.6","23","  7.6"," 46.8","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.8","24","  69.4","24","1009.3","22","927.0","24","999.9"," 0","  2.0","24"," 11.3"," 19.8","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  78.4","24","  70.8","24","1008.9","22","926.6","24","999.9"," 0","  2.8","24","  8.0"," 23.1","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.8","24","  64.2","24","1016.1","22","931.7","24","999.9"," 0"," 10.3","24"," 19.2"," 33.4","  76.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.5","24","  59.3","24","1020.6","22","935.1","24","999.9"," 0","  9.9","24"," 14.4"," 30.3","  70.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86905099999","2024-03-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.4","24","  61.7","24","1017.9","22","933.4","24","999.9"," 0","  6.4","24","  8.4"," 19.2","  77.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.2","24","  63.2","24","1014.5","22","930.8","24","999.9"," 0","  5.3","24","  8.7"," 14.8","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.3","12","  63.5","12","1015.7","10","931.1","12","999.9"," 0","  4.3","12","  6.2"," 15.3","  70.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-03-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.0","16","  59.6","16","1018.4","16","933.7","16","999.9"," 0","  6.8","16"," 10.1"," 19.4","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  79.9"," 6","  56.5"," 6","1011.4"," 6","929.0"," 6","999.9"," 0","  3.0"," 6","  3.9","999.9","  85.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.1"," 8","  65.4"," 8","1012.1"," 5","929.2"," 8","999.9"," 0","  3.3"," 8"," 10.3"," 18.6","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.1","24","  65.4","24","1013.5","22","930.2","24","999.9"," 0","  3.0","24","  5.6"," 11.1","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.5","24","  64.1","24","1014.5","22","931.4","24","999.9"," 0","  2.6","24","  9.5"," 16.3","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.4","24","  61.4","24","1014.7","22","931.7","24","999.9"," 0","  3.7","24","  7.2"," 16.5","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.4","24","  62.5","24","1016.9","22","932.7","24","999.9"," 0","  8.6","24"," 12.4"," 25.3","  80.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.4","24","  61.8","24","1016.9","22","932.9","24","999.9"," 0","  6.9","24"," 10.5"," 20.0","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.0","23","  66.0","23","1015.0","21","931.0","23","999.9"," 0","  3.1","23","  5.8"," 14.6","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.9","24","  65.9","24","1014.5","22","930.8","24","999.9"," 0","  3.7","24"," 11.3"," 19.6","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.1","24","  65.1","24","1013.2","22","929.8","24","999.9"," 0","  2.4","24","  4.5"," 12.2","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.3","24","  65.4","24","1015.1","22","931.2","24","999.9"," 0","  5.3","24"," 11.5"," 20.2","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.4","24","  64.0","24","1017.3","22","933.4","24","999.9"," 0","  7.4","24"," 10.9"," 20.4","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.1","24","  65.5","24","1016.4","22","932.7","24","999.9"," 0","  5.9","24","  9.1"," 19.2","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.2","24","  67.0","24","1015.4","22","931.3","24","999.9"," 0","  3.4","24","  7.6"," 16.3","  75.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.4","24","  67.5","24","1015.8","21","931.6","24","999.9"," 0","  4.6","24","  6.8"," 14.4","  72.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.8","24","  67.9","24","1015.6","22","932.2","24","999.9"," 0","  3.2","24","  7.8"," 18.5","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.1","15","  67.8","15","1015.9","13","931.8","15","999.9"," 0","  1.9","15","  7.0"," 11.8","  76.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.2","20","  60.3","20","1018.0","20","933.0","20","999.9"," 0","  6.1","20","  8.2"," 17.1","  71.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.7","24","  53.3","24","1019.7","22","934.1","24","999.9"," 0","  6.3","24","  9.7"," 20.4","  75.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.6","24","  56.8","24","1020.0","22","934.7","24","999.9"," 0","  5.2","24","  7.4"," 14.4","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
