"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78866000399","2024-01-19","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.0","24","  74.4","24","1018.8","24","018.3","24"," 15.1","24"," 12.0","24"," 15.9"," 26.0","  84.4","*","  76.6","*"," 0.06","G","999.9","010000"
"78866000399","2024-01-20","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.0","24","  75.4","24","1018.7","24","018.2","24"," 16.9","24","  7.9","24"," 13.0"," 26.0","  84.9"," ","  77.0"," "," 0.03","G","999.9","010000"
"78866000399","2024-01-21","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.8","24","  74.0","24","1020.2","21","019.7","21"," 21.5","24","  9.8","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78866000399","2024-01-22","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.5","24","  69.5","24","1022.4","21","021.9","22"," 31.7","24"," 10.3","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78866000399","2024-01-23","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.6","24","  67.8","24","1022.2","23","021.7","23"," 32.9","24"," 15.9","24"," 21.0"," 35.0","  86.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"78866000399","2024-01-24","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.3","24","  71.6","24","1021.4","16","020.9","16"," 13.6","23"," 15.3","24"," 21.0"," 39.0","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"78866000399","2024-01-25","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  77.7","24","  70.8","24","1020.7","21","020.2","21"," 12.5","24"," 16.3","24"," 20.0"," 33.0","  84.2","*","  73.4","*"," 0.93","G","999.9","010000"
"78866000399","2024-01-26","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.1","24","  67.6","23","1020.8","21","020.3","21"," 21.2","24"," 13.1","24"," 15.9"," 25.1","  84.7"," ","  72.3"," "," 0.01","G","999.9","010000"
"78866000399","2024-01-27","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.8","24","  69.8","24","1020.8","23","020.3","23"," 23.5","24"," 11.8","24"," 15.9"," 19.0","  84.4"," ","  74.3"," "," 0.02","G","999.9","010000"
"78866000399","2024-01-28","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.9","24","  69.2","24","1019.7","22","019.2","22"," 31.6","24","  9.0","24"," 13.0","999.9","  84.7","*","  76.1","*"," 0.03","G","999.9","000000"
"78866000399","2024-01-29","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.8","24","  73.8","24","1017.5","23","017.0","23"," 28.2","24","  5.7","24","  9.9","999.9","  84.7","*","  73.4","*"," 0.00","G","999.9","000000"
"78866000399","2024-01-30","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.9","24","  74.3","24","1016.7","24","016.2","24"," 31.8","24","  3.6","24","  8.0","999.9","  85.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"78866000399","2024-01-31","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.1","24","  73.0","24","1016.8","22","016.3","22"," 33.9","24","  2.3","24","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78866000399","2024-02-01","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.7","24","  73.3","24","1015.5","22","015.0","22"," 26.9","24","  3.7","24","  7.0","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"78866000399","2024-02-02","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.9","24","  72.5","24","1014.4","21","013.9","21"," 19.7","24","  6.0","24"," 11.1"," 19.0","  84.7"," ","  73.6"," "," 0.02","G","999.9","010000"
"78866000399","2024-02-03","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.0","24","  67.0","24","1013.9","22","013.4","22"," 28.0","24","  1.6","24","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","C","999.9","000000"
"78866000399","2024-02-04","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.7","24","  70.7","24","1012.9","22","012.4","22"," 30.7","24","  3.1","24","  6.0","999.9","  86.0","*","  74.8","*"," 0.00","G","999.9","000000"
"78866000399","2024-02-05","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.6","24","  77.1","24","1011.4","22","010.9","22"," 19.3","24","  9.3","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78866000399","2024-02-06","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.3","24","  79.8","24","1011.7","22","011.2","22"," 13.8","24"," 11.2","24"," 15.0"," 24.1","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"78866000399","2024-02-07","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.0","24","  79.5","24","1013.3","22","012.8","22","  6.2","24"," 10.4","24"," 20.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"78866000399","2024-02-08","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  73.5","24","  72.2","24","1015.6","22","015.1","22","  8.2","24","  5.5","24"," 21.0","999.9","  78.8","*","  71.2","*"," 2.48","G","999.9","010000"
"78866000399","2024-02-09","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  75.3","24","  68.5","24","1018.0","24","017.5","24"," 20.8","24","  8.0","24"," 12.0","999.9","  82.4","*","  69.8","*"," 1.62","G","999.9","010010"
"78866000399","2024-02-10","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  77.1","24","  67.0","23","1019.7","23","019.2","23"," 27.7","24","  9.8","24"," 15.0","999.9","  82.4","*","  73.8","*"," 0.00","G","999.9","000000"
"78866000399","2024-02-11","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.0","24","  65.9","24","1019.9","23","019.4","23"," 33.7","24"," 11.0","24"," 14.0","999.9","  83.1"," ","  74.1"," "," 0.00","G","999.9","010000"
"78866000399","2024-02-12","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.5","24","  70.1","24","1019.4","24","018.9","24"," 34.4","24","  8.7","24"," 11.1","999.9","  84.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"78866000399","2024-02-13","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.7","24","  74.2","24","1018.9","23","018.4","23"," 22.8","24","  8.4","24"," 11.1","999.9","  84.7","*","  76.1","*"," 0.01","G","999.9","010000"
"78866000399","2024-02-14","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.7","24","  75.2","24","1019.5","24","019.0","24"," 20.3","24","  5.5","24","  7.0","999.9","  86.4","*","  76.6","*"," 0.00","G","999.9","000000"
"78866000399","2024-02-15","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.5","24","  75.0","24","1019.0","19","018.5","19"," 19.0","24","  4.2","24","  7.0","999.9","  86.5"," ","  74.7"," "," 0.00","G","999.9","010000"
"78866000399","2024-02-16","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.7","24","  73.3","23","1019.1","17","018.6","17"," 21.5","24","  4.9","24","  8.9"," 20.0","  86.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"78866000399","2024-02-17","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.8","24","  73.0","24","1018.3","20","017.8","20"," 24.1","24","  8.7","24"," 11.1","999.9","  87.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"78866000399","2024-02-18","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.1","24","  73.4","24","1019.0","23","018.5","23"," 28.0","24","  8.4","24"," 11.1","999.9","  86.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"78866000399","2024-02-19","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.3","24","  73.1","24","1019.7","21","019.3","22"," 25.1","24","  9.3","24"," 12.0","999.9","  86.4"," ","  77.9"," "," 0.01","G","999.9","000000"
"78866000399","2024-02-20","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.3","24","  73.3","24","1019.2","23","018.7","23"," 24.2","24","  8.6","24"," 13.0","999.9","  86.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"78866000399","2024-02-21","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.0","24","  73.8","24","1016.0","21","015.5","21"," 17.3","24","  5.2","24","  9.9","999.9","  86.5"," ","  72.7"," "," 0.30","G","999.9","010000"
"78866000399","2024-02-22","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.3","24","  73.5","24","1014.4","20","013.9","20"," 23.8","24","  5.2","24"," 11.1"," 21.0","  83.5"," ","  72.7"," "," 2.01","G","999.9","010000"
"78866000399","2024-02-23","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.5","17","  68.7","17","1016.9","17","016.4","17"," 35.3","17","  7.7","17","  9.9","999.9","  84.2","*","  74.7","*"," 0.00","G","999.9","000000"
"78866000399","2024-02-24","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.2","24","  73.0","24","1017.8","23","017.3","23"," 29.0","24","  7.1","24","  8.9","999.9","  86.2","*","  76.5","*"," 0.00","G","999.9","010000"
"78866000399","2024-02-25","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.1","24","  76.1","24","1019.2","24","018.7","24"," 18.3","24","  4.9","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","000000"
"78866000399","2024-02-26","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.8","24","  74.4","24","1018.8","24","018.3","24","  9.1","24","  5.3","24","  8.9","999.9","  86.5","*","  74.3","*"," 0.00","G","999.9","010000"
"78866000399","2024-02-27","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.6","17","  72.5","17","1018.7","16","018.2","16"," 10.8","17","  8.4","17"," 12.0","999.9","  84.9","*","  71.6","*"," 1.29","G","999.9","010000"
"78866000399","2024-02-28","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.7","24","  72.0","24","1018.6","23","018.1","23"," 20.7","23","  8.0","24"," 12.0","999.9","  85.3"," ","  76.3"," "," 0.02","G","999.9","000000"
"78866000399","2024-02-29","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.7","24","  72.8","24","1019.2","23","018.7","23"," 22.8","24","  6.1","24","  8.9"," 19.0","  86.0","*","  75.2","*"," 0.09","G","999.9","010000"
"78866000399","2024-03-01","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.6","24","  72.4","24","1019.8","23","019.4","23"," 22.5","23","  8.2","24"," 13.0","999.9","  84.9","*","  75.2","*"," 0.08","G","999.9","010000"
"78866000399","2024-03-02","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.1","24","  69.1","24","1019.9","22","019.4","22"," 25.0","24"," 13.9","24"," 15.9"," 27.0","  84.2","*","  75.2","*"," 0.08","C","999.9","010000"
"78866000399","2024-03-03","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.0","24","  70.6","24","1018.8","24","018.3","24"," 19.9","24"," 12.2","24"," 15.9"," 22.9","  84.7"," ","  74.1"," "," 0.03","G","999.9","010000"
"78866000399","2024-03-04","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.1","24","  68.4","24","1018.2","23","017.7","23"," 24.6","24"," 11.0","24"," 14.0"," 24.1","  85.3"," ","  73.8"," "," 0.06","G","999.9","010000"
"78866000399","2024-03-05","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.2","24","  68.6","24","1016.9","24","016.4","24"," 34.3","24","  7.2","24"," 11.1","999.9","  85.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"78866000399","2024-03-06","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.2","17","  72.1","17","1016.7","17","016.2","17"," 35.1","17","  7.6","17","  9.9","999.9","  86.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"78866000399","2024-03-07","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.0","24","  72.5","24","1017.4","23","016.9","23"," 32.6","23","  8.8","24"," 12.0","999.9","  86.4"," ","  76.5"," "," 0.00","G","999.9","010000"
"78866000399","2024-03-08","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.0","24","  74.1","23","1017.9","24","017.4","24"," 23.6","24","  7.1","24","  8.0","999.9","  86.7","*","  72.9","*"," 0.02","G","999.9","000000"
"78866000399","2024-03-09","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.4","24","  74.7","24","1017.5","23","017.0","23"," 28.1","24","  6.4","24","  8.9","999.9","  87.8","*","  78.3","*"," 0.00","G","999.9","000000"
"78866000399","2024-03-10","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.9","24","  73.2","24","1017.5","19","017.0","19"," 28.9","24","  6.8","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78866000399","2024-03-11","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.8","24","  74.4","24","1017.9","24","017.4","24"," 31.7","24","  5.0","24","  7.0","999.9","  86.7"," ","  75.2"," "," 0.08","G","999.9","010000"
"78866000399","2024-03-12","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.8","17","  71.1","17","1019.3","16","018.8","16"," 40.4","16","  5.9","17","  8.0","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"78866000399","2024-03-13","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.3","24","  70.1","24","1018.7","24","018.2","24"," 35.7","24","  6.9","24"," 11.1","999.9","  86.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78866000399","2024-03-14","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.5","24","  73.4","24","1017.8","21","017.3","21"," 29.0","24","  9.0","24"," 11.1","999.9","  87.8","*","  78.1","*"," 0.00","G","999.9","010000"
"78866000399","2024-03-15","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.7","24","  73.3","24","1017.9","23","017.4","23"," 15.7","24","  9.0","24"," 13.0","999.9","  83.1","*","  75.2","*"," 0.00","G","999.9","010000"
"78866000399","2024-03-16","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.7","24","  73.2","24","1016.8","23","016.3","23"," 26.4","24"," 10.3","24"," 15.0","999.9","  84.6","*","  77.0","*"," 0.11","G","999.9","000000"
"78866000399","2024-03-17","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.3","24","  74.1","24","1017.3","24","016.8","24"," 28.3","24","  8.6","24"," 11.1","999.9","  86.0","*","  78.1","*"," 0.00","G","999.9","010000"
"78866000399","2024-03-18","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.5","24","  75.4","24","1017.8","23","017.5","23"," 11.9","24","  9.3","24"," 14.0"," 26.0","  86.5","*","  75.2","*"," 0.02","G","999.9","010000"
"78866000399","2024-03-19","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.4","24","  75.7","24","1017.0","24","016.5","24"," 15.5","24","  9.0","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.13","G","999.9","010000"
"78866000399","2024-03-20","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.5","24","  75.9","24","1016.7","23","016.2","23"," 21.5","24","  6.9","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78866000399","2024-03-21","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.4","24","  73.6","23","1016.8","23","016.3","23"," 29.4","24","  5.3","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78866000399","2024-03-22","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.6","24","  73.0","24","1017.4","24","016.9","24"," 30.6","24","  7.7","24"," 11.1","999.9","  86.7","*","  78.3","*"," 0.00","G","999.9","000000"
"78866000399","2024-03-23","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.5","24","  73.3","24","1017.4","23","016.9","23"," 19.9","24"," 10.1","24"," 14.0","999.9","  86.7"," ","  78.1"," "," 0.04","G","999.9","000000"
"78866000399","2024-03-24","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.7","24","  74.8","24","1014.5","23","014.0","23"," 19.7","24","  9.6","24"," 13.0","999.9","  86.2","*","  78.8","*"," 0.03","G","999.9","010000"
"78866000399","2024-03-25","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.2","24","  76.1","24","1013.4","24","012.9","24"," 25.9","24","  9.1","24"," 12.0","999.9","  86.4"," ","  78.8"," "," 0.00","G","999.9","010000"
"78866000399","2024-03-26","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.2","24","  75.7","24","1012.7","16","012.2","16"," 23.0","16","  4.2","24","  7.0"," 20.0","  86.4"," ","  76.1"," "," 0.15","G","999.9","010000"
"78866000399","2024-03-27","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.8","22","  70.8","22","1012.6","14","012.1","14"," 35.5","14","  5.8","22"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78866000399","2024-03-28","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.0","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78866000399","2024-03-29","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.7","22","  70.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 13.0"," 19.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78866000399","2024-03-30","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.1","23","  68.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  8.0"," 19.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78866000399","2024-03-31","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.8","23","  69.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 11.1"," 21.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78866000399","2024-04-01","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.8","24","  70.4","24","1017.9"," 6","017.4"," 6"," 33.1"," 6"," 10.2","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","A","999.9","000000"
"78866000399","2024-04-02","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.0","22","  71.8","22","1018.1"," 8","017.6"," 8"," 18.6"," 8"," 11.3","22"," 14.0"," 17.1","  87.1"," ","  76.8"," "," 0.00","G","999.9","010000"
"78866000399","2024-04-03","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.2","24","  70.5","24","1017.1","23","016.6","23"," 26.2","24","  9.5","24"," 13.0","999.9","  87.6"," ","  75.9"," "," 0.15","G","999.9","010000"
"78866000399","2024-04-04","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.4","24","  72.3","24","1017.4","24","016.9","24"," 30.6","24","  8.8","24"," 12.0","999.9","  86.4","*","  78.4","*"," 0.00","G","999.9","000000"
