"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94662099999","2024-01-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  75.6","24","  49.9","24","1007.0","24","986.9","24","999.9"," 0"," 14.1","24"," 19.0","999.9"," 100.6","*","  61.2","*"," 0.00","I","999.9","000000"
"94662099999","2024-01-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.6","24","  54.9","24","1012.2","24","992.0","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94662099999","2024-01-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  77.8","24","  51.8","24","1008.3","24","988.2","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  95.0","*","  57.2"," "," 0.00","I","999.9","000000"
"94662099999","2024-01-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  85.0","24","  53.5","24","1006.1","24","986.0","24","999.9"," 0"," 10.4","24"," 16.9","999.9"," 111.2","*","  65.3"," "," 0.00","I","999.9","000000"
"94662099999","2024-01-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  70.1","24","  62.2","24","1009.3","24","989.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  78.3","*","  63.9","*"," 0.00","I","999.9","000000"
"94662099999","2024-01-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.5","24","  57.0","24","1011.4","24","991.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  70.0","*","  56.3","*"," 0.19","G","999.9","010000"
"94662099999","2024-01-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.2","24","  50.8","24","1013.7","24","993.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  70.7","*","  53.8","*"," 0.00","G","999.9","000000"
"94662099999","2024-01-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.3","24","  52.5","24","1012.7","24","992.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  72.5","*","  53.6"," "," 0.00","I","999.9","000000"
"94662099999","2024-01-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  70.6","24","  54.2","24","1009.5","24","989.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  80.1","*","  56.3"," "," 0.00","I","999.9","000000"
"94662099999","2024-01-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.2","24","  57.9","24","1014.0","24","993.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  81.0","*","  59.9","*"," 0.00","I","999.9","000000"
"94662099999","2024-01-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.1","24","  53.1","24","1018.4","24","998.1","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  74.3","*","  58.1","*"," 0.00","G","999.9","000000"
"94662099999","2024-01-31","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.3","24","  53.9","24","1019.2","24","998.9","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  73.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94662099999","2024-02-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  66.7","24","  56.0","24","1017.5","24","997.2","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  75.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94662099999","2024-02-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.7","23","  58.7","23","1012.8","23","992.6","23","999.9"," 0","  8.7","23"," 14.0","999.9","  82.9","*","  59.5","*"," 0.00","G","999.9","000000"
"94662099999","2024-02-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  78.9","24","  53.0","24","1005.6","24","985.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  97.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94662099999","2024-02-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  76.6","24","  51.9","24","1004.6","24","984.5","24","999.9"," 0"," 15.3","24"," 22.0","999.9"," 105.8","*","  62.1","*"," 0.00","G","999.9","000000"
"94662099999","2024-02-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.8","24","  48.8","24","1015.7","24","995.5","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  73.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"94662099999","2024-02-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.5","24","  50.3","24","1022.6","24","002.1","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  71.6","*","  57.6"," "," 0.00","I","999.9","000000"
"94662099999","2024-02-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.7","24","  52.9","24","1024.0","24","003.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  72.9","*","  57.7"," "," 0.00","I","999.9","000000"
"94662099999","2024-02-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.4","24","  55.8","24","1023.9","24","003.4","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  76.1","*","  59.4"," "," 0.00","I","999.9","000000"
"94662099999","2024-02-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.2","24","  56.5","24","1023.4","24","002.9","24","999.9"," 0"," 13.2","24"," 16.9","999.9","  76.1","*","  59.0","*"," 0.00","I","999.9","000000"
"94662099999","2024-02-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.1","24","  57.7","24","1018.9","24","998.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  80.6","*","  58.8"," "," 0.00","I","999.9","000000"
"94662099999","2024-02-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  72.1","24","  59.7","24","1014.8","24","994.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  87.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"94662099999","2024-02-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  77.6","24","  55.1","24","1010.6","24","990.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  94.1","*","  61.3"," "," 0.00","I","999.9","000000"
"94662099999","2024-02-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  68.2","24","  51.1","24","1015.0","24","994.8","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  84.4","*","  57.6","*"," 0.00","I","999.9","000000"
"94662099999","2024-02-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.6","24","  48.1","24","1019.9","24","999.5","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  69.8","*","  54.7","*"," 0.00","I","999.9","000000"
"94662099999","2024-02-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.1","23","  52.2","23","1019.9","23","999.5","23","999.9"," 0","  9.4","23"," 14.0","999.9","  74.3","*","  53.2"," "," 0.00","A","999.9","000000"
"94662099999","2024-02-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.2","24","  51.7","24","1019.1","24","998.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  85.5","*","  55.6"," "," 0.00","G","999.9","000000"
"94662099999","2024-02-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  72.0","24","  55.3","24","1019.2","24","998.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  87.8","*","  59.2"," "," 0.00","I","999.9","000000"
"94662099999","2024-02-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  74.4","24","  54.2","24","1017.7","24","997.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  89.6","*","  59.7"," "," 0.00","I","999.9","000000"
"94662099999","2024-02-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  77.0","24","  53.5","24","1013.7","24","993.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  93.4","*","  59.9"," "," 0.00","G","999.9","000000"
"94662099999","2024-02-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  73.6","24","  54.7","24","1009.8","24","989.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  94.1","*","  59.4","*"," 0.00","I","999.9","000000"
"94662099999","2024-02-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  79.3","24","  53.5","24","1007.2","24","987.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  94.3","*","  59.4"," "," 0.00","I","999.9","000000"
"94662099999","2024-02-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.0","24","  52.3","24","1012.3","24","992.0","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  95.4","*","  60.1","*"," 0.00","A","999.9","000000"
"94662099999","2024-02-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.0","24","  48.8","24","1019.4","24","999.0","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  70.2","*","  59.7"," "," 0.00","I","999.9","000000"
"94662099999","2024-02-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.7","24","  48.9","24","1015.3","24","995.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  79.2","*","  59.0","*"," 0.00","G","999.9","000000"
"94662099999","2024-02-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  72.5","24","  55.3","24","1015.3","24","995.0","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  90.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94662099999","2024-02-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  68.7","24","  58.4","24","1013.3","24","993.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  76.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"94662099999","2024-02-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  87.1","24","  49.8","24","1006.4","24","986.2","24","999.9"," 0"," 14.2","24"," 22.0","999.9"," 102.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94662099999","2024-02-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  72.6","23","  57.2","23","1012.1","23","991.9","23","999.9"," 0","  9.5","23"," 17.1","999.9","  94.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"94662099999","2024-02-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.6","24","  58.8","24","1015.1","24","994.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  78.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"94662099999","2024-03-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  68.4","23","  57.3","23","1016.6","23","996.2","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  77.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94662099999","2024-03-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  66.5","24","  55.1","24","1019.0","24","998.5","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  74.8","*","  60.8","*"," 0.00","A","999.9","000000"
"94662099999","2024-03-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.0","24","  53.8","24","1019.9","24","999.4","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94662099999","2024-03-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  75.0","24","  48.3","24","1016.0","24","995.6","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  87.3","*","  56.3"," "," 0.00","I","999.9","000000"
"94662099999","2024-03-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  78.1","24","  52.7","24","1015.1","24","994.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  90.9","*","  65.3"," "," 0.00","I","999.9","000000"
"94662099999","2024-03-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.9","24","  58.5","24","1018.9","24","998.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  82.8","*","  65.3","*"," 0.00","I","999.9","000000"
"94662099999","2024-03-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.1","23","  62.2","23","1019.5","23","999.0","23","999.9"," 0","  9.0","23"," 14.0","999.9","  81.0","*","  63.9","*"," 0.00","I","999.9","000000"
"94662099999","2024-03-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  87.9","24","  50.7","24","1014.3","24","993.9","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  98.6","*","  62.2"," "," 0.00","I","999.9","000000"
"94662099999","2024-03-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  93.3","24","  48.0","24","1013.5","24","993.1","24","999.9"," 0"," 15.0","24"," 22.0","999.9"," 103.3","*","  79.2"," "," 0.00","I","999.9","000000"
"94662099999","2024-03-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  91.3","24","  45.0","24","1015.9","24","995.4","24","999.9"," 0"," 13.3","24"," 22.0","999.9"," 101.5","*","  83.5","*"," 0.00","I","999.9","000000"
"94662099999","2024-03-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  88.4","24","  47.6","24","1014.5","24","994.1","24","999.9"," 0","  9.0","24"," 20.0","999.9"," 101.7","*","  70.9","*"," 0.00","I","999.9","000000"
"94662099999","2024-03-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  74.9","23","  63.1","23","1014.9","23","994.4","23","999.9"," 0"," 10.2","23"," 16.9","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"94662099999","2024-03-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  74.6","24","  62.5","24","1012.6","24","992.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  90.3","*","  66.6","*"," 0.00","G","999.9","000000"
"94662099999","2024-03-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.1","24","  61.7","24","1013.1","24","992.7","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  79.2","*","  63.9","*"," 0.03","G","999.9","000000"
"94662099999","2024-03-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  66.4","24","  62.0","24","1013.5","24","993.1","24","999.9"," 0","  5.6","24"," 15.0","999.9","  70.7","*","  61.9","*"," 0.04","G","999.9","100000"
"94662099999","2024-03-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  72.1","24","  62.8","24","1010.0","24","989.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  85.5","*","  61.3"," "," 0.01","G","999.9","000000"
"94662099999","2024-03-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  68.9","24","  60.8","24","1008.2","24","987.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  81.5","*","  58.5","*"," 0.00","G","999.9","000000"
"94662099999","2024-03-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.5","24","  56.8","24","1010.6","24","990.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  79.2","*","  56.3","*"," 0.00","I","999.9","000000"
"94662099999","2024-03-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.4","24","  48.7","24","1020.8","24","000.2","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"94662099999","2024-03-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.9","24","  44.3","24","1027.7","24","007.0","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"94662099999","2024-03-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.1","24","  44.0","24","1024.2","24","003.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  72.9","*","  50.2"," "," 0.00","I","999.9","000000"
"94662099999","2024-03-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.8","24","  50.7","24","1024.4","24","003.8","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  68.9","*","  51.3"," "," 0.00","I","999.9","000000"
"94662099999","2024-03-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.5","24","  49.4","24","1026.5","24","005.8","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  68.9","*","  54.9","*"," 0.00","I","999.9","000000"
"94662099999","2024-03-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.2","24","  47.8","24","1024.4","24","003.8","24","999.9"," 0","  6.4","24"," 15.9","999.9","  66.2","*","  47.7","*"," 0.00","I","999.9","000000"
"94662099999","2024-03-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.4","24","  50.2","24","1021.9","24","001.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  70.7","*","  46.9"," "," 0.00","I","999.9","000000"
"94662099999","2024-03-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.6","15","  51.6","15","1023.7","15","003.1","15","999.9"," 0"," 10.0","15"," 14.0","999.9","  70.2","*","  49.8"," "," 0.00","I","999.9","000000"
"94662099999","2024-03-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.1","14","  52.6","14","1025.1","14","004.5","14","999.9"," 0","  9.6","14"," 13.0","999.9","  71.6","*","  56.7","*"," 0.00","I","999.9","000000"
"94662099999","2024-04-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.3"," 6","  52.5"," 6","1020.3"," 6","999.6"," 6","999.9"," 0","  9.5"," 6"," 11.1","999.9","  59.0","*","  54.5","*"," 0.00","I","999.9","000000"
"94662099999","2024-04-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.1"," 8","  50.4"," 8","1022.6"," 8","001.9"," 8","999.9"," 0"," 11.7"," 8"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94662099999","2024-04-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.5","24","  50.2","24","1024.7","24","003.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  68.4","*","  53.6","*"," 0.13","G","999.9","010000"
"94662099999","2024-04-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.9","24","  49.9","24","1026.3","24","005.5","24","999.9"," 0","  8.7","24"," 15.9","999.9","  62.2","*","  51.1","*"," 0.01","G","999.9","000000"
"94662099999","2024-04-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.4","24","  47.8","24","1023.4","24","002.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  67.3","*","  48.2","*"," 0.00","G","999.9","000000"
"94662099999","2024-04-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.7","24","  51.9","24","1019.2","24","998.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  68.9","*","  47.8"," "," 0.00","I","999.9","000000"
"94662099999","2024-04-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.3","24","  47.5","24","1016.9","24","996.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94662099999","2024-04-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.1","24","  50.0","24","1019.3","24","998.6","24","999.9"," 0","  9.5","24"," 16.9","999.9","  68.4","*","  49.8"," "," 0.13","G","999.9","100000"
"94662099999","2024-04-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.1","24","  44.9","24","1025.1","24","004.3","24","999.9"," 0","  9.6","24"," 16.9","999.9","  60.8","*","  50.9"," "," 0.00","G","999.9","000000"
"94662099999","2024-04-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.1","24","  48.7","24","1025.8","24","005.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  62.6","*","  53.6","*"," 0.01","G","999.9","100000"
"94662099999","2024-04-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.4","24","  49.0","24","1024.9","24","004.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  66.4","*","  47.5","*"," 0.00","G","999.9","000000"
"94662099999","2024-04-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.4","24","  46.5","24","1024.1","24","003.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"94662099999","2024-04-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.2","24","  47.8","24","1023.3","24","002.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  65.3","*","  45.9"," "," 0.00","I","999.9","000000"
"94662099999","2024-04-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.0","24","  50.7","24","1023.3","24","002.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  73.6","*","  49.6"," "," 0.00","A","999.9","000000"
"94662099999","2024-04-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.5","24","  50.1","24","1025.1","24","004.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  67.5","*","  51.6"," "," 0.00","I","999.9","000000"
"94662099999","2024-04-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.4","24","  50.4","24","1026.8","24","005.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  65.7","*","  51.6"," "," 0.00","I","999.9","000000"
"94662099999","2024-04-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.4","23","  48.9","23","1027.5","23","006.6","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  65.5","*","  50.9"," "," 0.00","G","999.9","000000"
"94662099999","2024-04-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.0","24","  48.5","24","1025.8","24","005.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  65.7","*","  54.9","*"," 0.07","G","999.9","100000"
"94662099999","2024-04-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.4","24","  48.2","24","1028.0","24","007.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  63.7","*","  52.7","*"," 0.00","G","999.9","000000"
"94662099999","2024-04-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.8","24","  47.9","24","1030.1","24","009.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  64.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94662099999","2024-04-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.6","24","  44.6","24","1027.0","24","006.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.7","*","  49.5","*"," 0.01","G","999.9","010000"
