"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054300167","2024-01-20","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  12.0","24","   6.9","24","9999.9"," 0","994.4","24","  8.5","24","  6.8","24"," 12.0"," 17.1","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72054300167","2024-01-21","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  16.7","24","   8.1","24","9999.9"," 0","002.5","24","  9.8","24","  3.7","24","  9.9","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72054300167","2024-01-22","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  20.6","24","  13.2","24","9999.9"," 0","996.5","24","  9.5","24","  3.6","24"," 13.0"," 19.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72054300167","2024-01-23","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  32.8","24","  32.8","24","9999.9"," 0","994.0","24","  2.8","24","  2.6","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72054300167","2024-01-24","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  35.4","24","  35.4","24","9999.9"," 0","989.9","24","  0.3","24","  1.9","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72054300167","2024-01-25","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  36.1","24","  36.1","24","9999.9"," 0","986.5","24","  0.6","24","  2.1","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"72054300167","2024-01-26","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  36.4","24","  36.4","24","9999.9"," 0","983.3","24","  3.7","24","  3.8","24"," 12.0"," 17.1","  37.4","*","  35.6","*","99.99"," ","999.9","110000"
"72054300167","2024-01-27","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  36.0","24","  36.0","24","9999.9"," 0","990.0","24","  1.7","24","  1.7","24"," 13.0"," 17.1","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72054300167","2024-01-28","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  34.7","24","  34.5","24","9999.9"," 0","982.1","24","  6.0","24","  9.9","24"," 13.0"," 20.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72054300167","2024-01-29","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  33.0","24","  31.0","24","9999.9"," 0","988.5","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-01-30","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  32.1","24","  31.6","24","9999.9"," 0","983.0","24","  4.8","24","  4.4","24","  9.9"," 15.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72054300167","2024-01-31","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  35.2","24","  34.0","24","9999.9"," 0","986.0","24","  4.4","24","  3.0","24","  8.9"," 15.0","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72054300167","2024-02-01","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  38.3","24","  34.1","24","9999.9"," 0","982.2","19","  9.8","24","  6.3","24","  9.9"," 18.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-02","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  37.2","24","  34.2","24","9999.9"," 0","985.6","24","  9.9","24","  5.4","24","  8.9"," 14.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-03","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  30.3","24","  28.1","24","9999.9"," 0","989.3","24","  9.4","24","  4.2","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-04","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  31.2","24","  29.1","24","9999.9"," 0","986.2","24","  4.8","24","  4.9","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72054300167","2024-02-05","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  32.4","24","  27.0","24","9999.9"," 0","985.8","21","  9.9","24","  3.0","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-06","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  33.4","24","  30.2","24","9999.9"," 0","990.5","24","  8.1","24","  4.2","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-07","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  34.1","24","  28.0","24","9999.9"," 0","991.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-08","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  43.2","24","  32.5","24","9999.9"," 0","985.2","24"," 10.0","24","  2.8","24"," 13.0"," 22.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-09","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  56.4","18","  43.5","18","9999.9"," 0","978.0","18"," 10.0","18","  9.4","18"," 15.0"," 22.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-10","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  44.9","24","  38.0","24","9999.9"," 0","979.5","24"," 10.0","24","  7.4","24"," 15.0"," 18.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-11","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  33.0","24","  27.2","24","9999.9"," 0","985.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-12","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  31.7","24","  25.3","24","9999.9"," 0","982.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-13","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  32.0","24","  24.6","24","9999.9"," 0","979.7","24","  9.3","24","  4.6","24"," 14.0"," 17.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-14","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  30.7","24","  22.9","24","9999.9"," 0","990.0","24","  9.6","24","  1.5","24","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-15","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  34.4","24","  26.2","24","9999.9"," 0","984.1","24","  9.8","24","  7.2","24"," 22.0"," 31.1","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72054300167","2024-02-16","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  28.4","24","  22.3","24","9999.9"," 0","987.3","24","  7.7","24","  3.6","24"," 12.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72054300167","2024-02-17","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  23.5","24","  16.2","24","9999.9"," 0","985.3","24","  9.2","24","  8.6","24"," 15.9"," 21.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72054300167","2024-02-18","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  22.2","24","  13.8","24","9999.9"," 0","980.1","24"," 10.0","24","  8.7","24"," 14.0"," 22.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-19","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  29.2","24","  23.2","24","9999.9"," 0","987.3","24","  9.2","24","  2.3","24","  7.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-20","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  33.8","24","  24.9","24","9999.9"," 0","991.5","24","  8.9","24","  1.7","24","  8.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-21","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  43.2","24","  29.9","24","9999.9"," 0","987.2","24"," 10.0","24","  3.7","24"," 14.0"," 21.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-22","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  48.8","24","  43.7","24","9999.9"," 0","976.3","24","  6.4","24","  3.0","24","  8.0"," 14.0","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"72054300167","2024-02-23","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  40.0","24","  34.7","24","9999.9"," 0","971.9","24","  7.1","24","  4.4","24"," 14.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72054300167","2024-02-24","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  28.8","24","  22.2","24","9999.9"," 0","980.6","24","  8.4","24","  6.5","24"," 13.0"," 18.1","  41.0","*","  19.4","*","99.99"," ","999.9","011000"
"72054300167","2024-02-25","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  32.7","24","  25.1","24","9999.9"," 0","982.3","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-26","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  45.3","24","  35.6","24","9999.9"," 0","978.8","24","  9.9","24","  2.4","24","  8.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-27","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  58.9","24","  48.1","24","9999.9"," 0","969.3","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-02-28","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  45.5","24","  39.3","24","9999.9"," 0","969.6","24","  9.6","24"," 13.5","24"," 26.0"," 35.0","  62.6","*","  24.8","*","99.99"," ","999.9","011000"
"72054300167","2024-02-29","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  27.7","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 17.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72054300167","2024-03-01","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  33.4","24","  21.9","24","9999.9"," 0","994.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-03-02","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  42.3","24","  35.8","24","9999.9"," 0","988.0","24","  7.5","24","  1.7","24","  6.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72054300167","2024-03-03","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  47.0","24","  41.2","24","9999.9"," 0","986.6","24","  7.5","24","  2.5","24","  8.9"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72054300167","2024-03-04","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  56.8","24","  50.5","24","9999.9"," 0","984.0","24","  9.8","24","  4.0","24"," 11.1"," 18.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-03-05","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  60.2","24","  54.4","24","9999.9"," 0","980.6","24","  9.8","24","  3.1","24","  7.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72054300167","2024-03-06","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  45.8","19","  43.5","19","9999.9"," 0","984.0","19","  7.8","19","  6.8","19"," 11.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72054300167","2024-03-07","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  41.1","24","  36.2","24","9999.9"," 0","986.9","22"," 10.0","24","  6.2","24","  9.9"," 15.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-03-08","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  42.6","24","  40.7","24","9999.9"," 0","984.6","24","  6.9","24","  4.4","24","  8.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72054300167","2024-03-09","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  44.0","24","  42.6","24","9999.9"," 0","975.8","24","  8.9","24","  9.5","24"," 15.9"," 22.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72054300167","2024-03-10","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  33.3","24","  26.7","24","9999.9"," 0","981.0","24","  9.6","24"," 12.7","24"," 20.0"," 31.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72054300167","2024-03-11","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  37.8","24","  24.6","24","9999.9"," 0","988.6","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-03-12","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  52.7","24","  35.2","24","9999.9"," 0","982.1","24"," 10.0","24","  8.3","24"," 13.0"," 22.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-03-13","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  57.4","24","  39.3","24","9999.9"," 0","979.5","24"," 10.0","24","  3.9","24","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-03-14","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  55.5","24","  49.6","24","9999.9"," 0","980.0","24","  8.0","24","  3.3","24","  9.9"," 15.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72054300167","2024-03-15","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  50.0","24","  42.3","24","9999.9"," 0","982.8","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-03-16","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  44.2","24","  33.7","24","9999.9"," 0","979.8","24"," 10.0","24","  7.1","24"," 18.1"," 27.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72054300167","2024-03-17","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  38.5","24","  30.6","24","9999.9"," 0","975.6","24","  9.5","24","  9.4","24"," 17.1"," 28.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72054300167","2024-03-18","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  31.3","24","  22.7","24","9999.9"," 0","983.0","24","  8.8","24","  9.7","24"," 17.1"," 25.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72054300167","2024-03-19","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  35.0","24","  22.2","24","9999.9"," 0","979.8","24"," 10.0","24"," 11.1","24"," 19.0"," 29.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-03-20","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  35.2","24","  26.4","24","9999.9"," 0","977.3","24","  9.6","24","  7.5","24"," 20.0"," 27.0","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"72054300167","2024-03-21","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  27.1","23","  14.1","23","9999.9"," 0","992.4","23","  9.6","23","  0.9","23","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-03-22","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  35.8","24","  19.0","24","9999.9"," 0","989.1","24","  8.6","24","  6.7","24"," 14.0"," 19.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72054300167","2024-03-23","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  33.8","24","  24.9","24","9999.9"," 0","989.2","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"72054300167","2024-03-24","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  33.0","24","  19.0","24","9999.9"," 0","991.9","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-03-25","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  44.6","24","  29.4","24","9999.9"," 0","983.3","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-03-26","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  54.3","24","  41.6","24","9999.9"," 0","972.6","24","  9.5","24","  7.0","24"," 18.1"," 24.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72054300167","2024-03-27","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  37.1","24","  30.4","24","9999.9"," 0","981.5","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-03-28","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  36.6","24","  26.9","24","9999.9"," 0","988.0","24","  9.9","24","  4.1","24"," 15.0"," 22.0","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"72054300167","2024-03-29","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  40.9","24","  27.0","24","9999.9"," 0","985.7","24","  9.8","24","  1.3","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-03-30","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  50.5","24","  42.2","24","9999.9"," 0","978.8","24","  9.0","24","  3.7","24"," 13.0"," 18.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72054300167","2024-03-31","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  45.7","24","  41.2","24","9999.9"," 0","981.9","24","  8.8","24","  5.0","24"," 15.0"," 22.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-04-01","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  42.9","24","  41.3","24","9999.9"," 0","980.5","24","  6.8","24","  9.6","24"," 14.0"," 20.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72054300167","2024-04-02","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  42.4","24","  41.7","24","9999.9"," 0","971.6","24","  7.3","24","  9.5","24"," 17.1"," 21.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72054300167","2024-04-03","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  39.3","24","  36.2","24","9999.9"," 0","961.5","24","  8.7","24","  9.9","24"," 15.9"," 26.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72054300167","2024-04-04","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  37.3","24","  34.7","24","9999.9"," 0","965.8","24","  9.3","24","  6.7","24"," 15.9"," 20.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72054300167","2024-04-05","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  40.2","24","  32.4","24","9999.9"," 0","981.8","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72054300167","2024-04-06","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  41.8","24","  30.0","24","9999.9"," 0","989.9","24","  9.8","24","  3.2","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72054300167","2024-04-07","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  45.0","24","  33.0","24","9999.9"," 0","987.7","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72054300167","2024-04-08","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  54.2","24","  39.4","24","9999.9"," 0","982.8","24","  9.9","24","  5.7","24"," 11.1"," 17.1","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"72054300167","2024-04-09","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  58.0","24","  43.5","24","9999.9"," 0","981.7","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-04-10","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  56.6","24","  40.5","24","9999.9"," 0","982.0","24","  8.9","24","  3.8","24","  8.9","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72054300167","2024-04-11","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  49.7","24","  48.9","24","9999.9"," 0","970.8","24","  8.2","24","  7.5","24"," 14.0"," 19.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72054300167","2024-04-12","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  47.8","24","  43.2","24","9999.9"," 0","969.1","24","  9.8","24"," 15.0","24"," 27.0"," 39.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72054300167","2024-04-13","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  50.1","24","  35.4","24","9999.9"," 0","984.0","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72054300167","2024-04-14","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  63.3","24","  45.0","24","9999.9"," 0","977.8","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
