"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76549399999","2024-02-11","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  75.9","18","  71.3","18","1005.4"," 6","999.9"," 0","  3.4","14","  5.0","14"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-12","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  68.8","18","  49.2","18","1017.4"," 6","999.9"," 0","  5.7"," 9"," 13.1"," 9"," 20.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-13","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  67.1","19","  53.0","19","1021.2"," 6","999.9"," 0","  8.6","11","  1.1","11","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-14","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  71.3","17","  63.4","17","1018.7"," 6","999.9"," 0","  8.4"," 7","  0.0"," 7","999.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-15","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  73.4","17","  70.8","17","1018.7"," 6","999.9"," 0","  4.8"," 8","  4.0"," 8"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-16","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  72.7","18","  69.5","18","1015.5"," 5","999.9"," 0","  5.2","13","  2.2","13","  9.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"76549399999","2024-02-17","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  69.4","18","  67.7","18","1013.3"," 6","999.9"," 0","  4.5","14","  7.9","14"," 20.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"76549399999","2024-02-18","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  56.4","18","  47.0","18","1024.0"," 6","999.9"," 0","  7.4"," 7"," 16.6"," 7"," 24.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-19","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  64.0","18","  53.8","18","1022.6"," 6","999.9"," 0","  7.3","12","  1.2","12"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-20","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  69.2","19","  61.4","19","1023.7"," 6","999.9"," 0","  6.2"," 9","  0.7"," 9","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-21","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  72.8","17","  66.7","17","1021.5"," 6","999.9"," 0","  5.5"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-22","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  74.5","19","  69.0","19","1012.7"," 6","999.9"," 0","  4.2"," 9","  5.4"," 9"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-23","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  74.3","19","  69.6","19","1014.7"," 6","999.9"," 0","  4.1","17","  7.6","17"," 20.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-24","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  73.3","18","  65.4","18","1020.8"," 6","999.9"," 0","  5.3"," 4","  7.2"," 4","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-25","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  74.1","17","  66.6","17","1019.4"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-26","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  75.7","17","  69.9","17","1016.6"," 6","999.9"," 0","  4.8"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-27","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  76.1","19","  70.7","19","1011.0"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-28","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  77.1","17","  71.3","17","1011.0"," 6","999.9"," 0","  3.0"," 5","  0.0"," 5","999.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-29","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  71.1","17","  64.2","17","1018.7"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-01","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  68.6","16","  64.1","16","1018.2"," 5","999.9"," 0","  4.8"," 4"," 15.7"," 4"," 18.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-02","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  73.6","17","  66.0","17","1016.4"," 6","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-03","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  77.8","18","  71.5","18","1011.5"," 6","999.9"," 0","  4.9","11","  9.4","11"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-04","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.1","17","  73.1","17","1008.7"," 6","999.9"," 0","  2.8","10","  4.0","10"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-05","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.8","18","  72.1","18","1009.0"," 6","999.9"," 0","  2.8","12","  1.7","12"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-06","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.3","17","  72.2","17","1010.1"," 6","999.9"," 0","  2.4"," 5","  0.0"," 5","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-07","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.8","17","  73.8","17","1007.7"," 5","999.9"," 0","  2.8","10","  6.4","10"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-08","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.3","18","  73.9","18","1004.3"," 6","999.9"," 0","  2.8","15","  8.0","15"," 24.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-09","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  75.4","19","  65.6","19","1013.8"," 6","999.9"," 0","  5.6","10"," 19.2","10"," 25.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-10","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  70.8","18","  56.0","18","1021.5"," 6","999.9"," 0","  7.4","10"," 15.7","10"," 20.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-11","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  70.6","17","  65.8","17","1021.4"," 6","999.9"," 0","  6.6"," 9","  3.8"," 9","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-12","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  74.1","18","  69.7","18","1016.7"," 6","999.9"," 0","  4.9","10","  1.0","10","  9.9","999.9","  80.6","*","  68.0","*"," 0.02","A","999.9","010000"
"76549399999","2024-03-13","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.9","17","  71.9","17","1011.0"," 6","999.9"," 0","  4.4"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-14","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.8","18","  74.0","18","1008.1"," 6","999.9"," 0","  2.8"," 8","  9.5"," 8"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-15","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.4","18","  74.1","18","1009.2"," 6","999.9"," 0","  2.5","15","  6.2","15"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-16","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.9","18","  74.4","18","1010.4"," 6","999.9"," 0","  3.4"," 8","  7.8"," 8"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-17","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.3","18","  73.9","18","1007.9"," 6","999.9"," 0","  3.6","14","  7.0","14"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-18","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.3","18","  72.1","18","1013.4"," 6","999.9"," 0","  5.7","10"," 15.1","10"," 22.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-19","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  66.8","18","  63.5","18","1019.6"," 6","999.9"," 0","  7.0"," 4"," 20.7"," 4"," 26.0","999.9","  75.2","*","  62.6","*"," 0.01","A","999.9","010000"
"76549399999","2024-03-20","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  71.9","17","  66.1","17","1015.5"," 6","999.9"," 0","  6.0"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"76549399999","2024-03-21","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  76.2","18","  70.8","18","1010.2"," 6","999.9"," 0","  3.2","13","  5.4","13"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-22","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.9","19","  71.1","19","1010.6"," 6","999.9"," 0","  5.7","10","  7.3","10"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-23","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  77.1","18","  71.3","18","1015.5"," 6","999.9"," 0","  7.0","10","  9.3","10"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-24","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.1","10","  70.7","10","9999.9"," 0","999.9"," 0","  5.9"," 9"," 15.8"," 9"," 20.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-25","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.2"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  8.0"," 5"," 20.0"," 29.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-03-26","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  77.9"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-01","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.9"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-02","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  81.5","12","  69.5","12","1006.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-03","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  76.1","18","  54.4","18","1015.7"," 6","999.9"," 0","  6.9"," 9"," 19.3"," 9"," 22.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-04","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  73.9","18","  56.3","18","1016.4"," 6","999.9"," 0","  7.8","11","  9.3","11"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-05","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  74.9","16","  64.2","16","1016.5"," 6","999.9"," 0","  8.3","12"," 11.3","12"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
