"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72668254914","2024-01-31","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  37.7","24","  32.5","24","9999.9"," 0","979.8","24","  7.0","24","  4.9","24","  8.9"," 14.0","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72668254914","2024-02-01","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  36.6","24","  31.8","24","9999.9"," 0","979.5","18","  8.6","24","  3.2","24","  9.9"," 14.0","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72668254914","2024-02-02","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  32.7","24","  26.6","24","9999.9"," 0","983.9","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-03","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  31.1","24","  27.7","24","9999.9"," 0","982.7","24","  9.9","24","  4.4","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-04","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  31.4","24","  27.1","24","9999.9"," 0","984.2","24","  7.9","24","  1.5","24","  5.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-05","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  32.7","21","  27.3","21","9999.9"," 0","986.1","17","  7.5","21","  0.3","21","  4.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-06","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  36.2","24","  30.8","24","9999.9"," 0","981.9","24","  8.4","24","  3.6","24","  9.9"," 15.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-07","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  40.2","24","  32.5","24","9999.9"," 0","977.3","24","  7.6","24","  4.9","24"," 14.0"," 22.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-08","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  45.6","24","  38.1","24","9999.9"," 0","963.4","24","  9.9","24"," 10.1","24"," 17.1"," 27.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72668254914","2024-02-09","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  31.6","17","  26.7","17","9999.9"," 0","967.1","17","  8.9","17"," 10.3","17"," 15.0"," 21.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"72668254914","2024-02-10","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  26.9","24","  19.4","24","9999.9"," 0","979.7","24"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-11","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  29.2","24","  20.2","24","9999.9"," 0","982.7","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-12","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  32.7","24","  25.3","24","9999.9"," 0","976.5","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-13","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  30.2","24","  20.9","24","9999.9"," 0","980.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-14","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  31.9","24","  21.8","24","9999.9"," 0","982.7","24","  9.7","24","  3.6","24","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72668254914","2024-02-15","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  22.2","24","  16.9","24","9999.9"," 0","984.5","24","  8.9","24","  6.1","24"," 12.0"," 18.1","  30.2","*","  10.4","*","99.99"," ","999.9","010000"
"72668254914","2024-02-16","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  13.2","24","   4.2","24","9999.9"," 0","989.1","21"," 10.0","24","  6.8","24"," 14.0"," 18.1","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-17","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  14.8","24","   4.6","24","9999.9"," 0","981.4","23"," 10.0","24","  7.0","24"," 15.0"," 22.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-18","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  27.4","24","  16.3","24","9999.9"," 0","974.0","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-19","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  26.3","24","  16.9","24","9999.9"," 0","980.8","24","  9.9","24","  2.3","24","  7.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-20","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  36.9","24","  22.3","24","9999.9"," 0","979.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-21","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  34.8","24","  25.2","24","9999.9"," 0","977.9","24","  8.4","24","  1.7","24","  6.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-22","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  35.8","24","  27.3","24","9999.9"," 0","973.9","24","  8.2","24","  4.2","24"," 15.0"," 22.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-23","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  33.0","24","  23.7","24","9999.9"," 0","974.2","24","  9.7","24","  5.0","24"," 11.1"," 15.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72668254914","2024-02-24","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  25.2","24","  15.5","24","9999.9"," 0","977.8","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-25","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  38.7","24","  27.5","24","9999.9"," 0","969.3","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-26","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  38.5","24","  23.2","24","9999.9"," 0","968.8","24"," 10.0","24","  5.9","24"," 15.9"," 24.1","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-27","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  35.5","24","  27.7","24","9999.9"," 0","959.5","24","  9.6","24","  5.8","24"," 20.0"," 26.0","  48.2","*","  19.4","*","99.99"," ","999.9","001000"
"72668254914","2024-02-28","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  10.7","24","  -2.9","24","9999.9"," 0","979.9","20"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-02-29","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  34.7","10","  11.1","10","9999.9"," 0","999.9"," 0"," 10.0","10","  8.9","10"," 13.0"," 17.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-01","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  41.7","24","  21.3","24","9999.9"," 0","974.6","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-02","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  44.1","24","  33.0","24","9999.9"," 0","974.1","24","  9.9","24","  4.6","24"," 12.0"," 17.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-03","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  51.4","24","  39.7","24","9999.9"," 0","965.1","24"," 10.0","24","  9.2","24"," 22.0"," 31.1","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72668254914","2024-03-04","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  36.1","24","  21.7","24","9999.9"," 0","976.2","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-05","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  30.8","24","  12.0","24","9999.9"," 0","984.4","23"," 10.0","24","  2.8","24","  8.0","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-06","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  37.2","24","  15.5","24","9999.9"," 0","983.3","24"," 10.0","24","  4.6","24"," 17.1"," 22.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-07","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  41.5","24","  19.4","24","9999.9"," 0","981.4","24"," 10.0","24","  6.8","24","  9.9"," 15.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-08","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  29.4","24","  15.7","24","9999.9"," 0","985.8","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-09","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  27.9","24","  16.0","24","9999.9"," 0","984.0","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-10","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  29.2","24","  11.1","24","9999.9"," 0","984.1","23"," 10.0","24","  3.0","24","  9.9","999.9","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-11","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  42.6","24","  18.1","24","9999.9"," 0","976.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-12","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  49.9","24","  24.9","24","9999.9"," 0","970.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-13","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  46.4","24","  23.9","24","9999.9"," 0","975.8","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-14","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  50.0","24","  25.1","24","9999.9"," 0","981.3","24"," 10.0","24","  7.4","24"," 11.1"," 15.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-15","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  37.8","24","  26.7","24","9999.9"," 0","986.5","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-16","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  44.1","24","  23.1","24","9999.9"," 0","973.0","24"," 10.0","24"," 13.0","24"," 22.0"," 31.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-17","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  27.4","24","  10.6","24","9999.9"," 0","980.6","24"," 10.0","24"," 13.0","24"," 19.0"," 28.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72668254914","2024-03-18","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  26.0","24","   8.7","24","9999.9"," 0","986.2","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72668254914","2024-03-19","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  39.1","24","  16.2","24","9999.9"," 0","972.0","24"," 10.0","24"," 10.5","24"," 19.0"," 28.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-20","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  24.5","24","   3.9","24","9999.9"," 0","983.7","24"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-21","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  24.2","23","   0.6","23","9999.9"," 0","989.2","21"," 10.0","23","  2.2","23","  7.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-22","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  27.1","24","  17.4","24","9999.9"," 0","988.1","23","  6.3","24","  5.5","24"," 12.0"," 15.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72668254914","2024-03-23","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  21.0","24","   5.8","24","9999.9"," 0","991.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-24","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  28.0","24","  20.1","24","9999.9"," 0","981.8","24","  6.0","24","  6.5","24"," 12.0"," 15.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72668254914","2024-03-25","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  32.7","24","  30.9","24","9999.9"," 0","969.8","24","  2.4","24","  7.9","24"," 13.0"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72668254914","2024-03-26","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  29.2","24","  25.8","24","9999.9"," 0","963.8","24","  2.5","24"," 11.2","24"," 15.9"," 21.0","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72668254914","2024-03-27","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  20.7","24","  12.9","24","9999.9"," 0","975.9","24","  8.5","24","  9.2","24"," 18.1"," 26.0","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"72668254914","2024-03-28","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  23.0","24","  12.0","24","9999.9"," 0","982.6","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"72668254914","2024-03-29","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  27.4","24","  15.1","24","9999.9"," 0","980.6","24","  9.9","24","  4.5","24"," 13.0"," 19.0","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-03-30","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  37.2","24","  26.9","24","9999.9"," 0","977.9","24"," 10.0","24","  5.1","24"," 12.0"," 14.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72668254914","2024-03-31","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  34.5","24","  26.4","24","9999.9"," 0","980.1","24","  9.9","24","  1.5","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-04-01","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  34.2","24","  25.9","24","9999.9"," 0","979.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-04-02","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  37.2","24","  30.4","24","9999.9"," 0","976.2","24","  9.3","24","  3.7","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"72668254914","2024-04-03","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  39.9","24","  23.3","24","9999.9"," 0","972.5","24"," 10.0","24"," 12.5","24"," 20.0"," 28.0","  50.0","*","  35.6","*","99.99"," ","999.9","001000"
"72668254914","2024-04-04","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  41.7","24","  19.6","24","9999.9"," 0","976.8","24"," 10.0","24","  7.8","24"," 12.0"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-04-05","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  41.2","24","  25.2","24","9999.9"," 0","984.1","23"," 10.0","24","  1.4","24","  6.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-04-06","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  46.6","24","  25.5","24","9999.9"," 0","985.7","22"," 10.0","24","  7.8","24"," 19.0"," 25.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-04-07","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  44.8","24","  30.2","24","9999.9"," 0","976.0","24","  9.6","24"," 11.4","24"," 15.9"," 26.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
