"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72241012917","2024-01-11","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  62.9","24","  57.7","24","1009.8","24","009.3","24"," 10.0","24","  9.8","24"," 21.0"," 27.0","  75.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72241012917","2024-01-12","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  63.5","24","  49.7","24","1006.7","22","005.7","24","  8.7","24"," 15.8","24"," 28.0"," 47.0","  77.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72241012917","2024-01-13","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  43.9","24","  30.0","24","1017.9","24","017.4","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  69.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72241012917","2024-01-14","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  52.5","24","  44.9","24","1019.0","22","018.7","24","  9.7","24","  6.4","24","  9.9","999.9","  63.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72241012917","2024-01-15","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  39.5","24","  31.0","24","1018.6","21","018.1","24","  9.0","24"," 12.8","24"," 18.1"," 28.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72241012917","2024-01-16","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  27.5","24","  19.3","24","1025.9","19","025.0","24","  9.8","24"," 16.0","24"," 24.1"," 35.9","  45.0"," ","  21.0"," "," 0.06","G","999.9","000000"
"72241012917","2024-01-17","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  29.9","24","  14.6","24","1029.0","24","028.3","24"," 10.0","24","  6.7","24"," 11.1","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-01-18","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  47.9","24","  44.4","24","1018.3","14","017.7","24","  5.2","24","  5.1","24"," 11.1","999.9","  63.0"," ","  21.2"," "," 0.00","G","999.9","100000"
"72241012917","2024-01-19","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  51.8","24","  42.4","24","1023.2","19","021.4","24","  7.9","24","  8.8","24"," 17.1"," 25.1","  63.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72241012917","2024-01-20","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  40.5","24","  21.3","24","1031.3","24","030.8","24"," 10.0","24","  9.2","24"," 13.0"," 18.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-01-21","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  38.0","24","  19.7","24","1031.3","24","030.7","24"," 10.0","24"," 10.7","24"," 14.0"," 21.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-01-22","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  49.7","24","  43.8","24","1023.3","17","021.6","24","  9.1","24"," 12.8","24"," 17.1"," 26.0","  62.1"," ","  33.1"," "," 0.02","G","999.9","010010"
"72241012917","2024-01-23","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  61.6","24","  60.4","24","1016.6","13","016.2","24","  4.3","24"," 11.0","24"," 17.1"," 24.1","  70.0"," ","  43.0"," "," 1.10","G","999.9","110000"
"72241012917","2024-01-24","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  64.1","24","  62.4","24","1015.7","13","014.5","24","  5.9","24","  7.7","24"," 25.1"," 35.0","  70.0"," ","  57.9"," "," 1.22","G","999.9","110010"
"72241012917","2024-01-25","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  65.9","24","  58.6","24","1015.7","16","015.1","24","  9.1","24","  8.9","24"," 19.0"," 28.0","  77.0"," ","  60.1"," "," 2.73","G","999.9","110010"
"72241012917","2024-01-26","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  59.6","24","  57.8","24","1016.4","16","015.8","24","  5.2","24","  5.7","24"," 15.0"," 21.0","  77.0"," ","  51.1"," "," 0.98","G","999.9","110010"
"72241012917","2024-01-27","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  61.2","24","  56.7","24","1017.5","16","016.0","24","  8.3","24"," 10.0","24"," 18.1"," 25.1","  66.0"," ","  51.1"," "," 3.25","G","999.9","010000"
"72241012917","2024-01-28","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  51.9","24","  40.8","24","1025.5","20","025.1","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-01-29","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  52.1","24","  38.6","24","1027.3","24","026.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-01-30","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  55.2","24","  43.5","24","1023.7","24","023.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-01-31","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  58.4","24","  46.1","24","1022.4","24","021.9","24","  9.7","24","  5.3","24","  8.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-02-01","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  57.9","24","  48.1","24","1021.1","24","020.3","24","  9.9","24","  4.5","24"," 11.1"," 15.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-02-02","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  60.6","24","  55.0","24","1014.6","21","013.9","24","  9.1","24","  8.2","24"," 15.9"," 21.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-02-03","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  61.9","24","  58.1","24","1006.3","22","005.6","24","  8.5","24","  8.9","24"," 20.0"," 31.1","  75.9"," ","  52.0"," "," 1.41","G","999.9","010000"
"72241012917","2024-02-04","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  58.5","24","  49.2","24","1000.9","20","000.5","24","  8.0","24","  6.6","24"," 18.1"," 25.1","  71.1"," ","  48.0"," "," 0.54","G","999.9","100000"
"72241012917","2024-02-05","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  57.8","24","  46.8","24","1009.8","23","009.7","24"," 10.0","24"," 11.4","24"," 19.0"," 31.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-02-06","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  56.5","24","  40.3","24","1019.0","24","018.5","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-02-07","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  56.1","24","  48.2","24","1018.9","21","018.6","24","  7.3","24","  6.3","24"," 17.1"," 22.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72241012917","2024-02-08","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  65.8","24","  58.7","24","1016.2","24","015.7","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72241012917","2024-02-09","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  68.5","24","  63.6","24","1015.6","21","015.1","24","  9.5","24","  9.9","24"," 18.1"," 26.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-02-10","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  69.4","24","  66.0","24","1012.2","19","011.7","24","  8.6","24","  9.0","24"," 19.0"," 28.9","  80.1"," ","  64.9"," "," 0.10","G","999.9","010000"
"72241012917","2024-02-11","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  70.3","24","  68.0","24","1007.4","14","006.5","24","  6.9","24","  9.8","24"," 17.1"," 25.1","  77.0"," ","  66.9"," "," 0.19","G","999.9","010010"
"72241012917","2024-02-12","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  56.2","24","  46.2","24","1012.6","23","011.9","24","  9.9","24"," 13.3","24"," 22.0"," 32.1","  77.0"," ","  46.9"," "," 0.18","G","999.9","000000"
"72241012917","2024-02-13","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  50.3","24","  37.8","24","1021.4","24","020.9","24","  9.7","24","  4.0","24"," 11.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-02-14","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  51.6","24","  43.2","24","1022.7","24","022.1","24","  8.9","24","  4.6","24"," 12.0"," 18.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72241012917","2024-02-15","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  59.5","24","  54.0","24","1021.5","24","021.0","24","  9.7","24","  3.5","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-02-16","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  62.3","24","  59.8","24","1017.1","23","016.4","24","  8.9","24","  5.6","24"," 15.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72241012917","2024-02-17","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  54.4","24","  46.9","24","1017.3","22","016.9","24"," 10.0","24"," 11.4","24"," 22.0"," 28.9","  66.9"," ","  45.0"," "," 0.04","G","999.9","000000"
"72241012917","2024-02-18","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  45.0","24","  27.5","24","1023.3","24","022.6","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-02-19","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  48.2","24","  35.5","24","1022.6","24","022.1","24","  9.9","24","  4.1","24"," 11.1"," 18.1","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-02-20","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  56.5","24","  48.8","24","1023.7","23","023.1","24","  6.9","24","  4.9","24","  8.9"," 15.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72241012917","2024-02-21","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  63.2","24","  56.7","24","1022.4","21","021.9","24","  8.5","24","  8.8","24"," 18.1"," 25.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72241012917","2024-02-22","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  67.9","24","  60.1","24","1013.9","24","013.3","24"," 10.0","24"," 10.2","24"," 19.0"," 28.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-02-23","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  67.3","24","  53.3","24","1012.4","24","011.9","24","  8.6","24","  9.8","24"," 17.1"," 25.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-02-24","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  62.4","24","  37.2","24","1019.4","24","018.9","24"," 10.0","24","  5.6","24"," 12.0"," 24.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-02-25","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  61.0","24","  49.5","24","1019.6","21","019.1","24","  8.5","24","  7.3","24"," 19.0"," 28.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72241012917","2024-02-26","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  66.2","24","  61.7","24","1016.1","22","015.6","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-02-27","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  70.4","24","  66.3","24","1011.1","21","010.7","24","  9.2","24"," 11.2","24"," 17.1"," 27.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-02-28","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  70.1","24","  63.0","24","1014.6","16","013.1","24","  7.1","24"," 10.8","24"," 19.0"," 28.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-02-29","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  55.4","24","  32.2","24","1024.0","24","023.3","24"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-03-01","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  57.0","24","  41.7","24","1019.6","22","019.0","24"," 10.0","24","  6.9","24"," 11.1","999.9","  73.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72241012917","2024-03-02","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  63.5","24","  56.5","24","1017.8","22","017.3","24","  9.0","24","  4.0","24","  9.9","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72241012917","2024-03-03","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  66.9","24","  64.0","24","1014.7","12","014.5","24","  6.7","24","  6.0","24"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-03-04","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  69.7","24","  67.7","24","1011.9","12","011.7","24","  5.3","24","  7.0","24","  9.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72241012917","2024-03-05","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  71.1","24","  67.5","24","1009.8","10","009.4","24","  5.6","24","  5.4","24"," 15.9"," 26.0","  75.9","*","  64.4","*"," 0.01","G","999.9","110010"
"72241012917","2024-03-06","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  67.8","24","  59.6","24","1011.7","17","011.0","24","  6.7","24","  3.4","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.44","G","999.9","100000"
"72241012917","2024-03-07","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  67.6","24","  61.0","24","1011.0","20","010.1","22","  8.0","24","  7.5","24"," 21.0"," 27.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72241012917","2024-03-08","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  73.5","24","  68.8","24","1006.3","20","005.8","24","  9.1","24"," 12.7","24"," 22.0"," 31.1","  84.9"," ","  59.0"," "," 0.03","G","999.9","010000"
"72241012917","2024-03-09","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  62.2","24","  54.1","24","1013.8","22","012.8","24"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-03-10","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  55.5","24","  41.8","24","1022.5","24","022.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-03-11","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  60.3","24","  45.8","24","1023.8","24","023.1","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-03-12","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  63.1","24","  55.1","24","1020.0","24","019.2","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-03-13","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  69.8","24","  65.4","24","1014.0","18","013.1","24","  9.9","24","  8.1","24"," 15.9"," 22.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-03-14","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  74.3","24","  69.8","24","1011.5","15","011.2","24","  8.6","24"," 12.7","24"," 17.1"," 26.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-03-15","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  74.8","24","  70.8","24","1013.0","17","012.7","24","  6.1","24"," 10.2","24"," 21.0"," 29.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72241012917","2024-03-16","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  66.5","24","  62.4","24","1014.9","19","014.3","24","  9.6","24","  9.4","24"," 24.1"," 38.1","  84.0"," ","  63.0"," "," 0.56","G","999.9","010010"
"72241012917","2024-03-17","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  69.0","24","  64.5","24","1011.9","17","011.2","24","  9.4","24","  7.0","24"," 19.0"," 22.0","  75.9"," ","  63.0"," "," 0.08","G","999.9","010010"
"72241012917","2024-03-18","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  64.4","24","  49.2","24","1018.4","22","017.6","24"," 10.0","24"," 12.4","24"," 21.0"," 33.0","  75.9"," ","  57.9"," "," 0.49","G","999.9","000000"
"72241012917","2024-03-19","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  55.5","24","  34.5","24","1023.5","24","022.8","24"," 10.0","24","  7.6","24"," 17.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-03-20","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  58.7","24","  47.3","24","1019.4","24","018.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-03-21","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  62.2","24","  56.3","24","1015.3","21","014.8","24","  8.8","24","  7.7","24"," 21.0"," 28.9","  70.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"72241012917","2024-03-22","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  63.8","24","  57.7","24","1009.1","18","009.1","24","  8.9","24","  8.6","24"," 22.0"," 35.0","  78.1"," ","  53.1"," "," 2.09","G","999.9","110010"
"72241012917","2024-03-23","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  64.9","24","  54.0","24","1015.5","18","014.7","24","  9.9","24","  9.6","24"," 18.1"," 28.9","  79.0"," ","  53.1"," "," 0.58","G","999.9","000000"
"72241012917","2024-03-24","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  64.2","24","  56.2","24","1012.7","21","011.2","24","  9.8","24"," 10.2","24"," 19.0"," 28.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-03-25","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  70.7","24","  65.8","24","1001.9","21","001.4","24","  8.7","24"," 14.9","24"," 25.1"," 38.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72241012917","2024-03-26","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  61.9","24","  51.6","24","1008.4","24","007.7","24","  9.3","24","  5.5","24"," 11.1","999.9","  77.0"," ","  52.0"," "," 0.10","G","999.9","100000"
"72241012917","2024-03-27","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  57.9","24","  45.0","24","1016.0","24","015.6","23"," 10.0","24","  7.6","24"," 12.0"," 17.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72241012917","2024-03-28","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  58.4","24","  46.9","24","1022.1","24","021.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  73.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72241012917","2024-03-29","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  62.7","24","  53.0","24","1020.4","24","019.9","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72241012917","2024-03-30","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  68.3","24","  59.1","24","1016.6","24","016.0","24"," 10.0","24","  8.4","23"," 14.0"," 22.0","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72241012917","2024-03-31","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  72.1","24","  66.6","24","1013.7","19","013.2","24","  9.8","24"," 10.6","24"," 18.1"," 24.1","  78.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72241012917","2024-04-01","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  73.4","24","  69.7","24","1010.5","20","010.0","24","  8.0","24"," 12.2","24"," 15.0"," 22.9","  75.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72241012917","2024-04-02","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  74.0","24","  67.5","24","1006.5","19","006.1","24","  6.1","24","  8.5","24"," 15.9"," 24.1","  82.9","*","  66.9","*"," 0.00","G","999.9","010000"
"72241012917","2024-04-03","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  64.5","24","  45.4","24","1012.2","24","011.6","24"," 10.0","24"," 10.7","24"," 15.0"," 28.0","  84.0"," ","  48.9"," "," 0.08","G","999.9","000000"
"72241012917","2024-04-04","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  63.9","24","  45.6","24","1014.1","24","013.6","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
