"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95758099999","2024-01-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  77.7","24","  69.9","24","1017.2","24","991.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  92.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"95758099999","2024-01-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  76.3","23","  64.6","23","1015.6","23","990.3","23","999.9"," 0","  6.2","23"," 12.0","999.9","  90.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"95758099999","2024-01-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  80.0","24","  63.6","24","1012.8","24","987.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"95758099999","2024-01-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.9","23","  65.4","23","1015.4","23","990.1","23","999.9"," 0"," 13.2","23"," 20.0","999.9","  85.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"95758099999","2024-01-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.6","24","  63.0","24","1016.4","24","991.1","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  77.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"95758099999","2024-01-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.7","23","  66.5","23","1010.8","23","985.7","23","999.9"," 0","  6.5","23"," 13.0","999.9","  83.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"95758099999","2024-01-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.6","19","  70.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","18"," 15.9","999.9","  90.1","*","  69.6","*","99.99"," ","999.9","010000"
"95758099999","2024-01-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.2","24","  57.4","24","1004.6","24","979.6","24","999.9"," 0","  7.4","24"," 15.9","999.9","  88.3","*","  53.8","*"," 0.01","G","999.9","000000"
"95758099999","2024-01-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.7","23","  52.1","23","1008.1","23","983.0","23","999.9"," 0","  4.2","23"," 11.1","999.9","  92.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"95758099999","2024-01-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  78.9","22","  64.2","22","1006.9","22","981.8","22","999.9"," 0","  4.3","22"," 14.0","999.9","  94.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"95758099999","2024-01-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  82.8","24","  60.2","24","1005.1","24","980.1","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 103.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-01-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.8","24","  60.2","24","1010.7","24","985.6","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  88.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"95758099999","2024-01-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.6","23","  58.1","23","1012.1","23","986.9","23","999.9"," 0","  6.1","23"," 15.0","999.9","  88.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"95758099999","2024-01-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  84.0","24","  61.3","24","1010.2","24","985.1","24","999.9"," 0","  3.7","24"," 11.1","999.9"," 100.6"," ","  68.9","*"," 0.00","G","999.9","000000"
"95758099999","2024-01-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  90.2","23","  59.1","23","1006.4","23","981.4","23","999.9"," 0","  6.7","23"," 17.1","999.9"," 106.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"95758099999","2024-01-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  86.2","23","  63.3","23","1003.0","23","978.0","23","999.9"," 0"," 11.7","23"," 19.0","999.9"," 106.3"," ","  70.5","*"," 0.00","G","999.9","000000"
"95758099999","2024-01-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.8","22","  65.7","22","1005.2","22","980.2","22","999.9"," 0","  8.5","22"," 15.9","999.9","  88.2"," ","  69.1","*"," 0.00","G","999.9","000000"
"95758099999","2024-01-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.2","24","  65.5","24","1009.8","24","984.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  88.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"95758099999","2024-01-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  86.2","24","  66.9","24","1008.2","24","983.0","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 103.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"95758099999","2024-01-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  80.7","24","  68.8","24","1009.8","24","984.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  98.4"," ","  70.5","*"," 0.00","G","999.9","000000"
"95758099999","2024-01-31","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  78.6","24","  66.9","24","1010.7","24","985.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  94.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"95758099999","2024-02-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  79.0","24","  61.9","24","1007.3","24","982.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  94.1"," ","  64.6","*"," 0.00","G","999.9","000000"
"95758099999","2024-02-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  81.8","22","  57.0","21","1007.6","22","982.4","22","999.9"," 0"," 10.1","22"," 15.9","999.9"," 104.7","*","  66.0","*"," 0.00","B","999.9","000000"
"95758099999","2024-02-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  79.0","24","  62.4","24","1009.2","24","984.0","24","999.9"," 0","  5.7","24"," 15.0","999.9","  96.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"95758099999","2024-02-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  91.2","24","  60.1","24","1006.8","24","981.7","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 107.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"95758099999","2024-02-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  86.3","24","  65.7","24","1006.2","24","981.1","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 100.4"," ","  76.6","*"," 0.02","G","999.9","000000"
"95758099999","2024-02-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.1","24","  66.3","24","1014.2","24","988.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  86.9"," ","  60.6","*"," 0.50","G","999.9","010000"
"95758099999","2024-02-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.4","24","  63.0","24","1020.8","24","995.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  66.9","*","  60.4"," "," 0.04","G","999.9","010000"
"95758099999","2024-02-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.9","24","  59.1","24","1021.6","24","996.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  73.8"," ","  59.0","*"," 0.02","G","999.9","000000"
"95758099999","2024-02-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  72.6","24","  61.1","24","1019.2","24","993.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  84.6"," ","  58.6"," "," 0.10","G","999.9","010000"
"95758099999","2024-02-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.4","24","  62.8","24","1021.5","24","996.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  73.0"," ","  63.5","*"," 0.06","G","999.9","010000"
"95758099999","2024-02-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.9","24","  63.6","24","1019.7","24","994.2","24","999.9"," 0","  6.5","24"," 15.9","999.9","  78.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"95758099999","2024-02-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  76.3","24","  60.4","24","1016.5","24","991.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  92.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"95758099999","2024-02-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  80.3","24","  58.8","24","1011.5","24","986.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  97.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-02-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  76.1","23","  65.1","23","1014.4","23","989.1","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  98.1"," ","  62.4"," "," 1.10","G","999.9","010010"
"95758099999","2024-02-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  72.8","23","  67.9","23","1019.0","23","993.6","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  83.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"95758099999","2024-02-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.8","24","  67.7","24","1019.1","24","993.7","24","999.9"," 0","  3.9","24"," 14.0","999.9","  91.6"," ","  64.8","*"," 0.06","G","999.9","010010"
"95758099999","2024-02-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  76.4","24","  65.9","24","1018.1","24","992.7","24","999.9"," 0","  3.2","24"," 15.0","999.9","  93.6"," ","  64.2"," "," 0.00","G","999.9","010010"
"95758099999","2024-02-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.3","24","  66.0","24","1016.2","24","990.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  95.0"," ","  63.5"," "," 0.03","G","999.9","010010"
"95758099999","2024-02-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.5","24","  62.5","24","1016.5","24","991.1","24","999.9"," 0","  8.2","24"," 19.0","999.9","  86.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"95758099999","2024-02-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.5","24","  65.5","24","1015.0","24","989.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  80.6"," ","  60.6"," "," 0.19","G","999.9","010000"
"95758099999","2024-02-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.6","23","  66.1","23","1013.5","23","988.2","23","999.9"," 0","  6.3","23"," 13.0","999.9","  87.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"95758099999","2024-02-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  82.3","24","  63.9","24","1009.9","24","984.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  95.9"," ","  68.2"," "," 0.11","G","999.9","010010"
"95758099999","2024-02-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  79.8","24","  67.9","24","1009.2","24","984.0","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 101.3"," ","  68.9","*"," 0.13","G","999.9","010010"
"95758099999","2024-02-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.5","24","  64.3","24","1016.3","24","991.0","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  76.3"," ","  63.9","*"," 0.01","G","999.9","000000"
"95758099999","2024-02-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.8","24","  62.8","24","1013.4","24","988.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  86.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"95758099999","2024-02-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  79.3","24","  63.2","24","1014.3","24","989.0","24","999.9"," 0","  9.5","24"," 20.0","999.9","  96.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"95758099999","2024-02-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.1","24","  67.3","24","1016.5","24","991.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"95758099999","2024-02-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  82.3","22","  68.5","22","1014.9","22","989.5","22","999.9"," 0","  4.6","22"," 13.0","999.9","  98.1"," ","  69.3"," "," 0.13","G","999.9","000000"
"95758099999","2024-02-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  82.5","24","  66.4","24","1014.1","24","988.7","24","999.9"," 0","  7.3","24"," 18.1","999.9"," 103.8"," ","  66.9","*"," 0.40","G","999.9","010010"
"95758099999","2024-03-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  85.2","23","  67.9","23","1011.5","23","986.0","23","999.9"," 0","  4.6","23"," 13.0","999.9"," 100.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"95758099999","2024-03-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.6","23","  67.4","23","1013.7","23","988.2","23","999.9"," 0","  6.4","23"," 14.0","999.9","  93.2","*","  67.3","*"," 0.01","G","999.9","010010"
"95758099999","2024-03-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  76.6","24","  55.1","24","1013.7","24","988.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  94.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"95758099999","2024-03-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.2","23","  57.1","23","1020.6","23","994.9","23","999.9"," 0"," 10.4","23"," 19.0","999.9","  80.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"95758099999","2024-03-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  68.6","24","  57.6","24","1019.6","24","993.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  85.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"95758099999","2024-03-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  76.7","24","  61.4","24","1017.7","24","992.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  93.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"95758099999","2024-03-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  76.0","23","  61.4","23","1021.1","23","995.4","23","999.9"," 0","  8.3","23"," 17.1","999.9","  95.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"95758099999","2024-03-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.1","23","  57.7","23","1022.4","23","996.7","23","999.9"," 0","  6.3","23"," 13.0","999.9","  91.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"95758099999","2024-03-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.0","24","  55.4","24","1024.0","24","998.2","24","999.9"," 0","  7.5","24"," 15.9","999.9","  90.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"95758099999","2024-03-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.2","24","  58.2","24","1024.7","24","998.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  92.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"95758099999","2024-03-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.5","24","  55.3","24","1020.6","24","994.9","24","999.9"," 0","  5.0","24"," 14.0","999.9","  89.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"95758099999","2024-03-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.2","23","  51.3","23","1015.4","23","989.8","23","999.9"," 0","  4.7","23"," 12.0","999.9","  94.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95758099999","2024-03-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.5","24","  55.2","24","1012.7","24","987.2","24","999.9"," 0","  4.6","24"," 15.0","999.9","  91.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"95758099999","2024-03-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  79.6","24","  56.6","24","1011.7","24","986.2","24","999.9"," 0"," 11.0","24"," 20.0","999.9"," 100.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"95758099999","2024-03-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.0","24","  55.5","24","1019.2","24","993.6","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  75.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"95758099999","2024-03-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.5","24","  59.9","24","1016.4","24","990.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  79.0"," ","  61.7"," "," 0.06","G","999.9","010000"
"95758099999","2024-03-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.0","24","  62.5","24","1013.4","24","987.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  82.2"," ","  61.7"," "," 1.41","G","999.9","010000"
"95758099999","2024-03-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.5","24","  66.1","24","1014.5","24","988.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  79.3"," ","  63.5"," "," 0.58","G","999.9","010000"
"95758099999","2024-03-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.4","23","  65.1","23","1014.2","23","988.7","23","999.9"," 0","  4.0","23"," 11.1","999.9","  87.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"95758099999","2024-03-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.0","24","  61.4","24","1021.3","24","995.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  82.0"," ","  57.9","*"," 0.38","G","999.9","010000"
"95758099999","2024-03-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.3","24","  52.1","24","1024.6","24","998.8","24","999.9"," 0","  8.6","24"," 17.1","999.9","  74.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"95758099999","2024-03-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.3","24","  56.6","24","1021.8","24","996.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  78.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"95758099999","2024-03-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.5","24","  59.4","24","1020.4","24","994.7","24","999.9"," 0","  2.9","24","  8.9","999.9","  74.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"95758099999","2024-03-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.1","24","  56.9","24","1018.6","24","993.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  79.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"95758099999","2024-03-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.4","24","  53.1","24","1017.5","24","991.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  87.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"95758099999","2024-03-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.3","15","  54.1","15","1017.8","15","992.2","15","999.9"," 0","  4.0","15","  8.0","999.9","  85.8","*","  49.8"," "," 0.00","C","999.9","000000"
"95758099999","2024-03-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  72.0","15","  62.1","15","1021.0","15","995.2","15","999.9"," 0","  7.8","15"," 14.0","999.9","  83.8"," ","  62.6","*"," 0.00","C","999.9","000000"
"95758099999","2024-04-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.4"," 6","  57.0"," 6","1014.1"," 6","988.2"," 6","999.9"," 0","  4.5"," 6","  9.9","999.9","  81.1","*","  54.9","*"," 0.00","G","999.9","000000"
"95758099999","2024-04-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.2"," 7","  61.7"," 7","1014.8"," 7","988.9"," 7","999.9"," 0","  5.7"," 7"," 12.0","999.9","  78.8","*","  54.0"," "," 0.62","G","999.9","010000"
"95758099999","2024-04-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.7","22","  53.9","22","1019.3","22","993.2","22","999.9"," 0","  4.5","22","  8.9","999.9","  77.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"95758099999","2024-04-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.0","23","  62.9","23","1021.2","23","995.1","23","999.9"," 0","  8.5","23"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.81","G","999.9","010000"
"95758099999","2024-04-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.4","24","  62.4","24","1016.4","24","990.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  68.4","*","  55.4","*"," 1.99","G","999.9","010000"
"95758099999","2024-04-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.1","24","  56.4","24","1013.6","24","987.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  80.1"," ","  50.9","*"," 0.01","G","999.9","000000"
"95758099999","2024-04-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  68.3","24","  56.4","24","1010.6","24","984.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  81.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-04-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.4","24","  54.0","24","1010.2","24","984.4","24","999.9"," 0","  3.5","24"," 12.0","999.9","  80.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"95758099999","2024-04-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.8","24","  49.6","24","1011.8","24","985.9","24","999.9"," 0","  5.5","24"," 15.0","999.9","  76.1"," ","  48.9"," "," 0.05","G","999.9","010000"
"95758099999","2024-04-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.2","24","  46.5","24","1016.8","24","990.8","24","999.9"," 0","  2.5","24","  8.9","999.9","  70.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"95758099999","2024-04-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  56.1","24","  47.8","24","1020.1","24","994.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  72.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"95758099999","2024-04-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.9","24","  52.2","24","1019.3","24","993.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  76.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"95758099999","2024-04-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.6","24","  52.4","24","1020.7","24","994.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  81.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-04-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.0","24","  54.0","24","1021.6","24","995.5","24","999.9"," 0","  1.9","24","  7.0","999.9","  80.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"95758099999","2024-04-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.9","24","  58.4","24","1021.7","24","995.6","24","999.9"," 0","  2.4","24","  9.9","999.9","  82.8"," ","  46.4"," "," 0.00","G","999.9","010010"
"95758099999","2024-04-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.0","23","  58.8","23","1021.8","23","995.7","23","999.9"," 0","  2.7","23","  9.9","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","010010"
"95758099999","2024-04-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.1","14","  59.1","14","1020.6","14","994.6","14","999.9"," 0","  3.1","14","  7.0","999.9","  76.3"," ","  50.7","*"," 0.00","A","999.9","000000"
"95758099999","2024-04-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.4","13","  49.8","13","1015.5","13","989.6","13","999.9"," 0","  5.2","13","  9.9","999.9","  73.8"," ","  46.4","*"," 0.00","B","999.9","000000"
"95758099999","2024-04-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.4"," 4","  49.3"," 4","1018.7"," 4","992.7"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9","  66.9","*","  55.8","*"," 0.00","I","999.9","000000"
