"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539614815","2024-01-11","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  32.7","24","  29.5","24","1007.1","14","971.4","24","  6.1","24","  9.1","24"," 15.0"," 22.0","  36.0"," ","  30.0"," "," 0.08","G","999.9","001000"
"72539614815","2024-01-12","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  33.1","24","  28.6","24","1012.4","15","971.6","24","  7.3","24","  8.5","24"," 15.0"," 28.0","  36.0"," ","  30.0"," "," 0.01","G","999.9","101000"
"72539614815","2024-01-13","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  30.1","24","  26.8","24"," 989.1"," 6","956.2","24","  2.5","24"," 16.3","24"," 25.1"," 36.9","  35.1"," ","  21.9"," "," 0.50","G","999.9","111000"
"72539614815","2024-01-14","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","   5.6","24","  -0.4","24","1016.2"," 8","977.2","24","  3.7","24"," 18.5","24"," 22.9"," 35.0","  34.0"," ","  -2.9"," "," 0.03","G","999.9","101000"
"72539614815","2024-01-15","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  -2.1","24","  -8.5","24","1023.3","22","986.5","24","  9.5","24"," 11.3","24"," 14.0"," 19.0","  12.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-01-16","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","   4.7","24","  -2.9","24","1018.2","15","982.2","24","  8.7","24"," 13.5","24"," 18.1"," 24.1","   8.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72539614815","2024-01-17","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","   6.8","24","  -2.5","24","1014.6","16","979.0","17","  9.3","24"," 14.6","24"," 20.0"," 28.0","  16.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-01-18","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  20.6","24","  15.1","24","1016.3","14","980.8","24","  6.8","24","  7.2","24"," 13.0","999.9","  25.0"," ","   1.0"," "," 0.01","G","999.9","001000"
"72539614815","2024-01-19","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  19.3","24","  13.1","24","1019.3"," 9","983.3","24","  6.2","24","  5.7","24","  8.9","999.9","  23.0","*","  15.8","*"," 0.02","G","999.9","001000"
"72539614815","2024-01-20","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  12.9","24","   6.5","24","1028.0","19","991.6","24","  9.4","24","  5.7","24"," 14.0"," 28.0","  24.1"," ","  -4.0"," "," 0.02","G","999.9","001000"
"72539614815","2024-01-21","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  18.9","24","  11.1","24","1035.0","22","999.0","24","  9.3","24","  7.0","24"," 11.1","999.9","  21.2","*","  15.1","*"," 0.00","G","999.9","001000"
"72539614815","2024-01-22","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  22.2","24","  13.6","24","1028.5","18","991.9","24","  9.1","24"," 11.2","24"," 15.0"," 21.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","011000"
"72539614815","2024-01-23","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  34.0","24","  32.3","24","1026.7","16","991.1","24","  3.7","24","  5.6","24","  8.9","999.9","  36.0","*","  32.0","*"," 0.14","G","999.9","010000"
"72539614815","2024-01-24","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  36.6","24","  35.6","24","1022.7","11","987.9","24","  1.3","24","  3.4","24","  6.0","999.9","  39.2","*","  35.1","*"," 0.14","G","999.9","110000"
"72539614815","2024-01-25","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  37.4","24","  36.7","24","1019.0","13","984.6","24","  1.2","24","  3.8","24","  8.9","999.9","  41.0"," ","  34.0"," "," 0.21","G","999.9","110000"
"72539614815","2024-01-26","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  37.1","24","  35.5","24","1017.7","17","982.1","24","  6.7","24","  6.4","24"," 11.1","999.9","  41.0"," ","  35.1"," "," 1.01","G","999.9","010000"
"72539614815","2024-01-27","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  37.4","24","  36.1","24","1022.4","17","987.8","24","  2.9","24","  2.1","24","  6.0","999.9","  41.0"," ","  35.1"," "," 0.02","G","999.9","100000"
"72539614815","2024-01-28","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  36.9","24","  33.7","24","1016.3","22","981.7","24","  9.0","24","  9.0","24"," 13.0"," 20.0","  41.0"," ","  35.1"," "," 0.08","G","999.9","011000"
"72539614815","2024-01-29","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  34.1","24","  30.1","24","1020.5","21","985.6","24","  9.9","24","  8.2","24"," 12.0"," 15.0","  39.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72539614815","2024-01-30","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  33.3","24","  31.3","24","1014.5","14","978.9","24","  4.8","24","  9.0","24"," 14.0"," 22.9","  36.0"," ","  32.0"," "," 0.09","G","999.9","111000"
"72539614815","2024-01-31","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  36.7","24","  33.7","24","1017.8","16","983.4","24","  5.2","24","  5.7","24"," 13.0"," 22.0","  39.9"," ","  32.0"," "," 0.02","G","999.9","100000"
"72539614815","2024-02-01","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  39.5","24","  35.0","24","1014.0","19","979.4","24","  9.0","24","  9.1","24"," 14.0"," 22.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-02-02","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  36.0","24","  30.7","24","1019.6","18","984.2","24","  9.5","24","  6.1","24"," 11.1","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72539614815","2024-02-03","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  32.1","24","  26.4","24","1022.0","20","986.9","24","  9.0","24","  4.2","24","  7.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-02-04","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  33.3","24","  23.7","24","1019.0","20","984.2","24","  7.7","24","  3.3","24","  6.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72539614815","2024-02-05","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  32.9","24","  23.6","24","1019.0","24","984.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-02-06","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  34.0","24","  28.4","24","1023.6","19","988.5","24","  9.3","24","  4.6","24","  8.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-02-07","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  36.6","24","  27.1","24","1023.6","24","988.6","24","  9.8","24","  4.0","24","  9.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-02-08","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  48.3","24","  31.9","24","1015.4","24","981.1","24"," 10.0","24","  9.9","24"," 19.0"," 26.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-02-09","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  53.8","24","  39.6","24","1007.9","21","973.9","24"," 10.0","24"," 13.8","24"," 20.0"," 34.0","  61.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"72539614815","2024-02-10","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  38.5","24","  31.4","24","1011.5","23","977.2","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72539614815","2024-02-11","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  30.6","24","  23.0","24","1017.8","20","982.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-02-12","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  32.5","24","  22.5","24","1014.4","23","979.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-02-13","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  30.9","24","  22.3","24","1012.3","21","977.8","24","  9.8","24","  5.2","24"," 12.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-02-14","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  31.8","24","  18.4","24","1022.7","24","987.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-02-15","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  35.0","24","  24.2","24","1016.6","19","980.3","24","  9.4","24"," 10.8","24"," 26.0"," 40.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","111000"
"72539614815","2024-02-16","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  29.5","24","  18.3","24","1019.7","21","984.4","24"," 10.0","24","  6.3","24"," 14.0"," 22.9","  39.0"," ","  26.1"," "," 0.16","G","999.9","001000"
"72539614815","2024-02-17","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  21.8","24","  12.9","24","1016.9","15","981.9","24","  7.6","24","  9.6","24"," 15.9"," 26.0","  30.9"," ","  19.0"," "," 0.01","G","999.9","001000"
"72539614815","2024-02-18","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  26.1","24","  16.8","24","1009.6","23","974.7","24"," 10.0","24"," 15.3","24"," 18.1"," 29.9","  39.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72539614815","2024-02-19","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  28.8","24","  19.7","24","1020.2","24","985.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-02-20","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  37.1","24","  24.1","24","1023.8","24","988.7","24","  9.8","24","  5.5","24"," 12.0"," 20.0","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-02-21","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  48.0","24","  30.1","24","1017.1","24","982.7","24"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72539614815","2024-02-22","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  48.0","24","  36.4","24","1007.3","24","973.4","24","  9.1","24","  3.8","24","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-02-23","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  40.9","24","  28.3","24","1003.5","24","969.5","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-02-24","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  26.4","24","  12.3","24","1015.0","22","979.6","24","  9.7","24","  8.3","24"," 17.1"," 22.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72539614815","2024-02-25","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  35.3","24","  22.5","24","1012.2","24","977.4","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-02-26","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  46.1","24","  34.9","24","1010.0","24","975.8","24","  9.8","24","  6.4","24"," 14.0"," 22.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-02-27","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  61.6","24","  49.0","24"," 998.3","22","965.0","24"," 10.0","24"," 13.5","24"," 22.0"," 28.9","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72539614815","2024-02-28","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  43.0","24","  36.8","24","1002.1","12","966.1","24","  7.6","24"," 15.7","24"," 26.0"," 38.1","  64.9","*","  23.0","*"," 1.38","G","999.9","011010"
"72539614815","2024-02-29","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  27.2","24","  12.8","24","1028.6","22","992.5","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  37.9","*","  21.0","*"," 0.82","G","999.9","000000"
"72539614815","2024-03-01","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  36.8","24","  18.7","24","1025.6","23","990.4","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-03-02","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  45.0","24","  34.0","24","1019.5","20","984.9","24","  9.4","24","  6.4","24","  8.9"," 19.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-03-03","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  50.7","24","  41.8","24","1017.4","23","983.1","24","  9.1","24"," 10.6","24"," 17.1"," 27.0","  64.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72539614815","2024-03-04","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  59.9","24","  51.5","24","1014.2","24","980.3","24","  9.8","24"," 11.7","24"," 22.0"," 29.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-03-05","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  56.4","24","  52.1","24","1012.3","16","978.6","24","  9.3","24","  8.7","24"," 14.0"," 21.0","  71.1"," ","  46.0"," "," 0.35","G","999.9","010010"
"72539614815","2024-03-06","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  43.2","24","  36.4","24","1017.4","19","982.8","24","  9.5","24","  9.9","24"," 15.9"," 22.9","  63.0"," ","  39.9"," "," 0.32","G","999.9","010000"
"72539614815","2024-03-07","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  39.8","24","  31.3","24","1020.2","21","985.4","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  51.1"," ","  30.9"," "," 0.05","G","999.9","000000"
"72539614815","2024-03-08","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  44.0","24","  40.9","24","1016.3","19","981.8","24","  7.9","24","  6.3","24"," 12.0"," 18.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72539614815","2024-03-09","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  43.4","24","  39.5","24","1007.3","17","972.8","24","  8.4","24"," 12.1","24"," 15.9"," 22.9","  54.0"," ","  34.0"," "," 0.89","G","999.9","010000"
"72539614815","2024-03-10","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  33.5","24","  24.6","24","1013.8","17","978.3","24","  9.0","24"," 13.6","24"," 19.0"," 28.9","  37.9","*","  28.9","*"," 0.13","G","999.9","001000"
"72539614815","2024-03-11","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  39.7","24","  24.5","24","1019.3","24","984.4","24"," 10.0","24"," 10.3","24"," 21.0"," 29.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-03-12","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  55.2","24","  36.9","24","1011.5","24","977.5","24"," 10.0","24"," 11.6","24"," 20.0"," 31.1","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72539614815","2024-03-13","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  58.9","24","  39.8","24","1010.2","24","976.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-03-14","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  55.6","24","  42.5","24","1012.1","16","977.5","24","  8.9","24","  7.6","24"," 15.9"," 25.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72539614815","2024-03-15","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  46.2","24","  36.6","24","1015.9","22","981.3","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  63.0"," ","  37.9"," "," 0.55","G","999.9","010000"
"72539614815","2024-03-16","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  43.8","24","  30.4","24","1009.2","24","975.0","24"," 10.0","24"," 11.9","24"," 21.0"," 33.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72539614815","2024-03-17","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  35.7","24","  25.9","24","1006.2","17","973.0","24","  8.2","24","  9.9","24"," 19.0"," 28.9","  46.9","*","  28.4","*"," 0.00","G","999.9","001000"
"72539614815","2024-03-18","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  29.8","24","  21.0","24","1015.2","20","980.2","24","  8.5","24"," 10.0","24"," 18.1"," 28.9","  37.9"," ","  25.0"," "," 0.02","G","999.9","001000"
"72539614815","2024-03-19","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  35.4","24","  20.2","24","1009.5","23","974.6","24"," 10.0","24"," 14.8","24"," 25.1"," 35.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-03-20","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  33.4","24","  18.8","24","1010.5","23","975.9","24","  9.7","24"," 10.1","24"," 18.1"," 28.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72539614815","2024-03-21","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  26.4","24","  10.9","24","1025.5","24","990.0","24"," 10.0","24","  2.9","23","  8.0","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-03-22","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  31.0","24","  21.2","24","1023.0","15","987.4","24","  7.1","24","  5.8","24"," 11.1"," 15.9","  39.0"," ","  15.1"," "," 0.05","G","999.9","101000"
"72539614815","2024-03-23","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  31.0","24","  22.1","24","1023.8","18","988.0","24","  8.4","24","  6.9","24"," 12.0"," 15.0","  37.0"," ","  27.0"," "," 0.17","G","999.9","001000"
"72539614815","2024-03-24","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  32.2","24","  17.0","24","1024.5","24","989.2","24"," 10.0","24","  6.3","24"," 13.0"," 22.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-03-25","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  48.0","24","  28.0","24","1014.3","24","979.9","24"," 10.0","24"," 11.3","24"," 15.9"," 22.9","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-03-26","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  54.2","24","  40.3","23","1002.9","18","968.7","24","  8.5","24"," 15.7","24"," 25.1"," 36.9","  66.9"," ","  34.0"," "," 0.26","G","999.9","010000"
"72539614815","2024-03-27","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  36.1","24","  26.7","24","1012.8","23","978.5","24"," 10.0","24"," 13.5","24"," 20.0"," 28.9","  44.1","*","  32.0","*"," 0.69","G","999.9","000000"
"72539614815","2024-03-28","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  35.4","24","  22.3","24","1019.5","24","984.5","24"," 10.0","24","  9.3","24"," 18.1"," 26.0","  46.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72539614815","2024-03-29","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  38.0","24","  22.4","24","1017.9","24","983.1","24","  9.8","24","  3.8","24","  9.9","999.9","  54.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72539614815","2024-03-30","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  46.4","24","  37.7","24","1011.0","20","976.4","24","  8.1","24","  4.7","24"," 14.0"," 20.0","  51.1","*","  37.9","*"," 0.12","G","999.9","010000"
"72539614815","2024-03-31","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  43.5","24","  38.9","24","1014.5","18","979.9","24","  7.3","24","  5.2","24"," 13.0","999.9","  51.1","*","  39.0","*"," 0.23","G","999.9","000000"
"72539614815","2024-04-01","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  47.0","24","  37.7","24","1012.8","21","978.7","24","  8.4","24","  7.7","24"," 13.0"," 21.0","  55.9","*","  39.9","*"," 0.08","G","999.9","010000"
"72539614815","2024-04-02","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  44.0","24","  41.1","24","1001.4","18","968.7","24","  6.2","24","  9.5","24"," 14.0"," 22.9","  50.0","*","  41.0","*"," 0.81","G","999.9","010010"
"72539614815","2024-04-03","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  40.2","24","  34.5","24"," 990.9","15","957.1","24","  9.1","24"," 12.9","24"," 18.1"," 28.0","  51.1"," ","  36.0"," "," 0.19","G","999.9","011000"
"72539614815","2024-04-04","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  39.1","24","  35.1","24"," 999.1","17","964.3","24","  9.1","24","  6.1","24"," 12.0"," 15.9","  46.0"," ","  35.1"," "," 0.14","G","999.9","011000"
"72539614815","2024-04-05","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  41.6","24","  29.3","24","1016.0","19","980.5","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  50.0"," ","  34.0"," "," 0.07","G","999.9","010000"
"72539614815","2024-04-06","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  43.9","24","  26.7","24","1022.4","24","987.8","23"," 10.0","23","  5.1","23"," 13.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-04-07","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  46.7","24","  28.2","24","1019.7","24","985.2","24"," 10.0","24","  6.9","24"," 15.0"," 26.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","010000"
