"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755594956","2024-01-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   6.1","24","   2.8","24","1006.7","15","963.6","24","  4.0","24"," 11.8","24"," 20.0"," 22.9","  24.1"," ","  -0.9"," "," 0.00","D","999.9","101000"
"72755594956","2024-01-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -4.9","24","  -9.3","24","1020.3","12","976.1","24","  5.1","24","  9.9","24"," 15.9","999.9","  10.0"," "," -11.0"," "," 0.00","D","999.9","001000"
"72755594956","2024-01-13","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -4.1","24","  -8.8","24","1018.4","15","974.6","24","  4.3","24"," 14.0","24"," 18.1","999.9","   1.0"," "," -11.0"," "," 0.00","D","999.9","001000"
"72755594956","2024-01-14","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -13.0","24"," -18.8","24","1024.0","18","979.0","24","  6.5","24"," 13.1","24"," 18.1"," 19.0","  -0.9"," "," -16.1"," ","99.99"," ","999.9","001000"
"72755594956","2024-01-15","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -12.9","24"," -18.3","24","1024.1","18","978.8","24","  6.6","24"," 11.5","24"," 15.9"," 20.0","  -5.8","*"," -18.0","*","99.99"," ","999.9","101000"
"72755594956","2024-01-16","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -4.9","24"," -10.6","24","1010.5","11","968.1","23","  5.5","24"," 14.3","24"," 18.1"," 22.0","   3.2","*","  -9.4","*"," 0.00","H","999.9","001000"
"72755594956","2024-01-17","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -3.0","24","  -7.1","24","1010.1","18","966.3","24","  7.6","24","  6.5","24"," 13.0","999.9","   3.2","*","  -9.9","*"," 0.00","D","999.9","001000"
"72755594956","2024-01-18","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -6.7","24"," -11.2","24","1022.2","23","978.1","24","  9.7","24","  6.0","24"," 11.1","999.9","   3.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"72755594956","2024-01-19","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -5.0","24"," -10.2","24","1034.5","19","988.9","24","  7.3","24","  5.5","24","  8.9","999.9","   1.9"," "," -14.1"," "," 0.00","H","999.9","001000"
"72755594956","2024-01-20","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -9.7","24"," -14.5","24","1037.0","22","992.0","24","  9.5","24","  5.6","23"," 14.0","999.9","   3.9"," "," -20.0"," "," 0.00","H","999.9","001000"
"72755594956","2024-01-21","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  11.6","24","   5.3","24","1017.3","24","974.1","24","  9.6","24"," 16.4","24"," 21.0"," 28.0","  18.0","*","   3.0","*"," 0.00","H","999.9","001000"
"72755594956","2024-01-22","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  18.8","24","  15.6","24","1016.1","17","974.4","24","  6.7","24","  5.7","24"," 12.0","999.9","  19.9"," ","   8.1"," "," 0.06","G","999.9","001000"
"72755594956","2024-01-23","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  19.4","24","  16.4","24","1025.7","21","982.6","24","  9.5","24","  8.0","24","  9.9","999.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72755594956","2024-01-24","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  29.0","23","  27.9","23","1018.6","17","976.2","23","  5.2","23"," 14.8","23"," 21.0"," 26.0","  30.2","*","  28.0","*"," 0.00","H","999.9","011000"
"72755594956","2024-01-25","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  28.1","24","  27.4","24","1018.9","18","976.9","24","  4.1","24","  6.3","24","  9.9","999.9","  28.9","*","  26.6","*"," 0.00","H","999.9","101000"
"72755594956","2024-01-26","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  26.8","24","  26.7","24","1021.9","19","979.4","24","  1.0","24","  8.9","24"," 15.0","999.9","  28.9"," ","  26.1"," "," 0.00","H","999.9","101000"
"72755594956","2024-01-27","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  25.2","24","  24.4","24","1024.5","19","982.2","24","  2.2","24","  5.8","24"," 12.0","999.9","  32.0","*","  15.8","*"," 0.00","H","999.9","101000"
"72755594956","2024-01-28","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  22.7","24","  20.4","24","1021.7","21","979.8","24","  6.0","24","  6.3","24"," 11.1","999.9","  36.0"," ","  14.0"," "," 0.00","H","999.9","101000"
"72755594956","2024-01-29","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  30.6","24","  28.5","24","1016.1","24","974.2","24"," 10.0","24"," 10.1","24"," 15.0","999.9","  37.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-01-30","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  33.2","24","  31.7","24","1018.2","16","976.6","23","  7.2","24","  9.4","24"," 15.0","999.9","  37.9"," ","  24.1"," "," 0.00","H","999.9","111000"
"72755594956","2024-01-31","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  35.2","24","  32.1","24","1012.9","24","971.2","23","  9.9","24","  8.8","24"," 14.0","999.9","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-02-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  34.2","24","  31.0","24","1017.0","23","976.1","18","  9.6","24","  4.2","24","  7.0","999.9","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72755594956","2024-02-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  31.8","24","  28.7","24","1019.1","24","977.2","24"," 10.0","24","  9.2","24"," 13.0","999.9","  39.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-02-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  31.1","24","  30.5","24","1017.0","17","975.1","24","  5.1","24","  7.4","24"," 12.0","999.9","  39.9"," ","  25.0"," "," 0.00","A","999.9","100000"
"72755594956","2024-02-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  31.8","24","  31.7","24","1021.4","14","979.7","24","  1.2","24","  2.0","24","  6.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72755594956","2024-02-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  30.6","24","  30.6","24","1022.1","12","979.4","18","  0.7","24","  7.0","24"," 11.1","999.9","  34.0","*","  28.4","*"," 0.00","H","999.9","101000"
"72755594956","2024-02-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  32.6","24","  32.2","24","1016.3","15","974.5","24","  4.9","24","  6.1","24"," 12.0","999.9","  35.1"," ","  28.9"," "," 0.00","I","999.9","100000"
"72755594956","2024-02-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  33.2","24","  32.0","24","1014.4","13","971.0","24","  6.1","24","  9.5","24"," 15.0"," 20.0","  39.9","*","  30.2","*"," 0.00","H","999.9","001000"
"72755594956","2024-02-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  39.4","24","  37.5","24"," 993.0"," 8","953.8","24","  7.1","24","  9.0","24"," 14.0","999.9","  42.1"," ","  35.1"," "," 0.55","D","999.9","111000"
"72755594956","2024-02-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  21.2","24","  18.3","24","1003.3","17","962.0","24","  6.1","24"," 17.8","24"," 22.9"," 28.0","  33.8","*","  15.8","*"," 0.04","D","999.9","001000"
"72755594956","2024-02-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  23.1","24","  20.1","24","1017.8","18","975.5","24","  8.5","24"," 10.0","24"," 15.0"," 17.1","  28.4","*","  19.0","*"," 0.00","H","999.9","001000"
"72755594956","2024-02-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  20.7","24","  17.3","24","1016.6","20","974.9","24","  9.0","24","  9.7","24"," 15.0","999.9","  28.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72755594956","2024-02-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  24.2","24","  21.7","24","1013.8","21","971.1","24","  9.6","24","  8.0","24"," 11.1","999.9","  28.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"72755594956","2024-02-13","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  26.5","24","  21.5","24","1017.2","23","975.1","24","  9.8","24","  7.0","24"," 13.0","999.9","  32.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"72755594956","2024-02-14","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  25.7","24","  21.4","24","1018.2","22","975.8","24"," 10.0","24"," 10.5","24"," 15.0"," 20.0","  32.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72755594956","2024-02-15","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  13.0","24","   8.0","24","1024.7","20","981.7","24","  9.4","24"," 11.7","24"," 17.1","999.9","  30.0"," ","   8.1"," "," 0.00","D","999.9","001000"
"72755594956","2024-02-16","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   4.6","24","  -1.8","24","1030.2","22","986.4","24"," 10.0","24"," 10.2","24"," 15.0","999.9","  19.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72755594956","2024-02-17","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  19.9","24","  11.8","24","1014.4","23","972.2","24","  9.8","24"," 13.5","24"," 19.0"," 24.1","  32.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72755594956","2024-02-18","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  22.4","24","  15.0","24","1012.3","24","970.2","24"," 10.0","24","  8.5","24"," 11.1","999.9","  32.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72755594956","2024-02-19","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  22.0","24","  11.2","24","1017.2","24","974.8","24","  9.8","24","  6.3","24","  9.9","999.9","  37.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72755594956","2024-02-20","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  27.5","24","  20.3","24","1015.2","24","973.2","24"," 10.0","24","  6.8","24","  9.9","999.9","  37.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72755594956","2024-02-21","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  32.2","24","  27.9","24","1013.7","24","971.9","24","  9.3","24","  2.7","24","  6.0","999.9","  39.9"," ","  19.9"," "," 0.00","A","999.9","000000"
"72755594956","2024-02-22","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  32.2","24","  27.2","24","1010.7","24","969.1","24","  9.9","24","  7.3","24"," 15.0"," 20.0","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72755594956","2024-02-23","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  24.0","24","  14.1","24","1014.5","24","972.5","24"," 10.0","24","  9.0","24"," 13.0","999.9","  41.0"," ","  15.1"," "," 0.00","A","999.9","000000"
"72755594956","2024-02-24","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  26.7","24","  19.2","24","1009.2","24","967.2","24"," 10.0","24"," 12.4","24"," 21.0"," 28.0","  41.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72755594956","2024-02-25","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  31.6","24","  24.4","24","1006.7","21","965.1","24","  9.7","24","  9.3","24"," 15.0"," 20.0","  41.0"," ","  19.0"," "," 0.00","H","999.9","011000"
"72755594956","2024-02-26","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  33.6","24","  26.9","24","1000.3","23","959.0","24","  9.4","24"," 11.8","24"," 20.0"," 25.1","  46.9"," ","  23.0"," "," 0.00","H","999.9","001000"
"72755594956","2024-02-27","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  16.0","24","  12.7","24","1002.1","15","962.5","24","  4.0","24"," 17.8","24"," 27.0"," 32.1","  35.1","*","   1.9","*"," 0.00","H","999.9","101000"
"72755594956","2024-02-28","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -3.6","24"," -11.0","24","1023.7","23","979.6","22"," 10.0","24","  9.1","24"," 17.1","999.9","   3.9","*"," -11.0","*"," 0.00","I","999.9","000000"
"72755594956","2024-02-29","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   9.2","24","   0.6","24","1021.2","24","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1","999.9","  30.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-03-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  30.6","24","  22.3","24","1006.3","24","964.6","24"," 10.0","24"," 10.0","24"," 13.0","999.9","  41.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72755594956","2024-03-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  28.9","24","  25.4","24","1013.1","19","971.0","24","  9.0","24"," 10.7","24"," 24.1"," 28.9","  42.1"," ","  21.0"," "," 0.07","C","999.9","001000"
"72755594956","2024-03-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  34.0","24","  30.6","24","1002.0","21","960.3","24","  9.3","24"," 18.4","24"," 22.0"," 28.9","  39.9"," ","  26.1"," "," 0.01","B","999.9","010000"
"72755594956","2024-03-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  20.6","24","  13.4","24","1011.7","20","967.3","24","  9.4","24"," 21.9","24"," 29.9"," 44.1","  39.9"," ","  12.0"," "," 0.01","G","999.9","011000"
"72755594956","2024-03-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  16.9","24","   8.0","24","1023.9","24","980.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  26.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-03-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  27.5","24","  16.6","24","1019.0","23","976.2","24"," 10.0","24"," 13.7","24"," 24.1"," 33.0","  44.6","*","  19.9","*"," 0.00","H","999.9","010000"
"72755594956","2024-03-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  18.3","24","  12.9","24","1018.7","19","976.1","24","  9.8","24"," 12.8","24"," 22.0"," 26.0","  44.1"," ","  10.9"," "," 0.03","G","999.9","011000"
"72755594956","2024-03-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  19.2","24","  13.6","24","1026.3","23","983.2","24","  9.3","24","  5.7","24"," 11.1","999.9","  21.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72755594956","2024-03-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  20.2","24","  15.4","24","1024.3","23","981.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  35.1"," ","  10.9"," "," 0.00","A","999.9","000000"
"72755594956","2024-03-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  32.3","24","  22.9","24","1018.2","24","976.1","24"," 10.0","24","  9.0","24"," 19.0"," 22.9","  46.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72755594956","2024-03-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  41.1","24","  31.2","24","1009.7","24","968.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  59.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72755594956","2024-03-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  39.2","24","  34.0","24","1008.6","24","967.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72755594956","2024-03-13","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  38.1","24","  34.0","24","1014.4","24","973.0","24"," 10.0","24","  5.9","24","  8.9","999.9","  46.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"72755594956","2024-03-14","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  37.0","24","  32.1","24","1023.1","24","981.3","24"," 10.0","24","  8.6","24"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-03-15","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  36.2","24","  32.4","24","1020.2","20","979.3","24","  8.3","24"," 13.6","24"," 24.1"," 27.0","  46.0"," ","  30.0"," "," 0.00","H","999.9","111000"
"72755594956","2024-03-16","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  33.0","24","  26.6","24","1011.4","20","969.4","24","  9.9","24"," 21.0","24"," 28.9"," 32.1","  45.0","*","  24.1","*"," 0.00","H","999.9","011000"
"72755594956","2024-03-17","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  19.4","24","  10.0","24","1024.3","19","980.8","24","  8.9","24"," 17.9","24"," 24.1"," 29.9","  24.8","*","  15.8","*"," 0.00","D","999.9","001000"
"72755594956","2024-03-18","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  20.9","24","  11.8","24","1023.7","24","980.8","24"," 10.0","24"," 12.3","24"," 21.0"," 28.9","  39.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72755594956","2024-03-19","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  31.6","24","  21.6","24","1010.0","24","968.4","24"," 10.0","24"," 16.6","24"," 28.0"," 31.1","  39.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72755594956","2024-03-20","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  14.2","24","   0.2","24","1026.1","24","983.0","24"," 10.0","24"," 13.0","24"," 21.0"," 26.0","  35.1"," ","   5.0"," "," 0.00","H","999.9","001000"
"72755594956","2024-03-21","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  16.2","21","   1.8","21","1028.3","21","985.2","21"," 10.0","21","  4.8","21","  9.9","999.9","  28.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-03-22","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  23.3","24","   4.8","24","1028.1","24","985.2","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-03-23","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  18.0","24","   2.1","24","1029.8","24","986.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  30.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"72755594956","2024-03-24","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  23.9","24","  11.3","24","1020.3","20","977.6","24","  8.9","24","  9.5","24"," 18.1"," 20.0","  34.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"72755594956","2024-03-25","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  24.6","24","  13.8","24","1015.2","20","973.0","24","  7.2","24"," 18.0","24"," 24.1"," 28.9","  34.0"," ","  18.0"," "," 0.00","D","999.9","001000"
"72755594956","2024-03-26","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  18.2","24","  12.8","24","1009.7","15","968.2","24","  5.9","24"," 17.3","24"," 21.0"," 26.0","  27.0"," ","  14.0"," "," 0.00","D","999.9","001000"
"72755594956","2024-03-27","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  18.3","24","  11.8","24","1014.2","14","970.9","24","  6.4","24"," 15.3","24"," 19.0"," 24.1","  26.1","*","  12.2","*"," 0.00","D","999.9","001000"
"72755594956","2024-03-28","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  22.0","24","  10.3","24","1018.9","24","976.3","24"," 10.0","24","  8.0","24"," 11.1"," 15.9","  37.0","*","  10.0","*"," 0.00","I","999.9","000000"
"72755594956","2024-03-29","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  28.9","24","  20.6","24","1017.4","20","974.9","24","  9.4","24","  7.3","24"," 12.0"," 15.9","  34.0","*","  24.1","*"," 0.01","A","999.9","111000"
"72755594956","2024-03-30","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  29.8","22","  27.3","21","1015.8","12","974.0","22","  8.2","22","  5.5","22"," 11.1","999.9","  35.6","*","  21.0","*"," 0.00","I","999.9","100000"
"72755594956","2024-03-31","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  30.2","23","  20.7","23","1017.5","23","975.6","23"," 10.0","23","  7.2","23"," 12.0","999.9","  37.9","*","  21.0","*"," 0.00","I","999.9","000000"
"72755594956","2024-04-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  31.6","24","  19.1","24","1017.7","24","975.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  42.1","*","  21.9","*"," 0.00","I","999.9","000000"
"72755594956","2024-04-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  35.6","24","  26.4","24","1013.2","23","971.6","24"," 10.0","24","  8.3","24"," 19.0"," 22.0","  42.8","*","  30.0","*"," 0.00","H","999.9","010000"
"72755594956","2024-04-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  36.2","24","  25.2","24","1016.8","24","975.1","24"," 10.0","24"," 12.4","24"," 18.1"," 22.9","  48.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-04-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  38.3","24","  19.3","24","1018.1","24","976.5","24"," 10.0","24","  7.2","24"," 11.1","999.9","  51.1"," ","  26.1"," "," 0.00","I","999.9","000000"
