"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309893798","2024-02-10","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  52.4","24","  41.7","24","9999.9"," 0","002.4","24"," 10.0","24","  1.5","24","  8.9","999.9","  66.4"," ","  41.7"," ","99.99"," ","999.9","010000"
"72309893798","2024-02-11","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  52.8","24","  49.8","24","9999.9"," 0","001.3","24","  7.8","24","  1.2","24","  8.0","999.9","  62.1"," ","  41.7"," "," 0.05","G","999.9","010000"
"72309893798","2024-02-12","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  47.8","24","  46.5","24","9999.9"," 0","001.2","24","  2.9","24","  0.3","24","  4.1","999.9","  54.5"," ","  46.0"," "," 0.23","G","999.9","110000"
"72309893798","2024-02-13","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  43.9","24","  36.5","24","9999.9"," 0","992.6","24","  6.8","24","  5.2","24"," 15.9"," 27.0","  50.2"," ","  36.0"," "," 0.65","G","999.9","011000"
"72309893798","2024-02-14","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  39.9","24","  24.7","24","9999.9"," 0","006.6","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  50.7"," ","  27.3"," "," 0.08","G","999.9","000000"
"72309893798","2024-02-15","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  35.6","24","  23.3","24","9999.9"," 0","010.4","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  53.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"72309893798","2024-02-16","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  44.4","24","  17.2","24","9999.9"," 0","002.9","24"," 10.0","24","  1.7","24"," 14.0"," 21.0","  53.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"72309893798","2024-02-17","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  38.3","24","  21.9","24","9999.9"," 0","999.9","24","  9.3","24","  5.5","24"," 15.9"," 24.1","  50.0"," ","  33.6"," "," 0.06","A","999.9","011000"
"72309893798","2024-02-18","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  33.2","24","  11.7","24","9999.9"," 0","004.2","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  51.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"72309893798","2024-02-19","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  35.9","24","  16.8","24","9999.9"," 0","008.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  51.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"72309893798","2024-02-20","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  34.6","24","  21.3","24","9999.9"," 0","016.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  51.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"72309893798","2024-02-21","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  35.5","24","  24.4","24","9999.9"," 0","017.9","24"," 10.0","24","  0.5","24","  5.1","999.9","  52.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"72309893798","2024-02-22","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  37.8","24","  28.0","24","9999.9"," 0","006.6","24","  9.9","24","  1.6","24","  8.0","999.9","  55.2"," ","  21.0"," ","99.99"," ","999.9","010010"
"72309893798","2024-02-23","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  44.5","24","  38.7","24","9999.9"," 0","990.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  55.2"," ","  25.2"," "," 0.05","A","999.9","010000"
"72309893798","2024-02-24","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  41.2","24","  33.9","24","9999.9"," 0","993.4","24","  6.8","24","  2.7","24"," 13.0"," 15.9","  52.7"," ","  32.2"," "," 0.02","A","999.9","110000"
"72309893798","2024-02-25","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  35.2","24","  22.5","24","9999.9"," 0","008.2","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  51.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"72309893798","2024-02-26","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  46.6","24","  28.7","24","9999.9"," 0","005.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  68.2"," ","  19.6"," ","99.99"," ","999.9","010000"
"72309893798","2024-02-27","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  49.9","24","  39.1","24","9999.9"," 0","002.5","24","  9.7","24","  3.4","24"," 11.1"," 15.9","  68.2"," ","  32.5"," "," 0.02","A","999.9","010000"
"72309893798","2024-02-28","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  60.4","24","  54.2","24","9999.9"," 0","995.5","24","  9.8","24","  7.5","24"," 14.0"," 22.9","  65.3","*","  57.6","*"," 0.17","A","999.9","010000"
"72309893798","2024-02-29","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  43.3","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 19.0"," 27.0","  65.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72309893798","2024-03-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  36.7","24","  18.9","24","9999.9"," 0","022.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  55.6"," ","  21.0"," "," 0.01","A","999.9","010000"
"72309893798","2024-03-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  47.0","24","  42.7","24","9999.9"," 0","014.1","24","  7.5","24","  3.0","24","  9.9","999.9","  60.3","*","  41.9","*"," 0.34","G","999.9","010000"
"72309893798","2024-03-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  49.3","24","  44.7","24","9999.9"," 0","011.6","24","  9.4","24","  0.6","24","  5.1","999.9","  62.8"," ","  37.9"," "," 0.07","G","999.9","000000"
"72309893798","2024-03-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  53.9","24","  45.7","24","9999.9"," 0","013.1","24","  9.9","24","  0.8","24","  6.0","999.9","  70.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"72309893798","2024-03-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  55.6","24","  49.8","24","9999.9"," 0","009.0","24","  9.2","24","  3.1","24","  8.9","999.9","  70.3"," ","  45.5"," "," 0.49","G","999.9","010000"
"72309893798","2024-03-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  53.5","24","  51.7","24","9999.9"," 0","003.8","24","  7.4","24","  0.5","24","  6.0","999.9","  63.5"," ","  49.5"," "," 0.03","G","999.9","110000"
"72309893798","2024-03-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  57.8","24","  50.2","24","9999.9"," 0","001.4","23","  9.1","24","  5.0","24"," 13.0"," 18.1","  67.3"," ","  49.5"," "," 0.20","G","999.9","010000"
"72309893798","2024-03-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  51.0","24","  41.8","24","9999.9"," 0","011.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  67.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"72309893798","2024-03-09","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  46.9","24","  42.4","24","9999.9"," 0","005.5","24","  7.3","24","  2.5","24","  8.0"," 14.0","  62.8"," ","  37.9"," "," 0.08","G","999.9","010010"
"72309893798","2024-03-10","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  46.5","24","  33.1","24","9999.9"," 0","992.9","24"," 10.0","24","  6.4","24"," 20.0"," 32.1","  50.5"," ","  41.4"," "," 0.76","G","999.9","010000"
"72309893798","2024-03-11","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  46.4","24","  14.6","24","9999.9"," 0","002.8","24"," 10.0","24"," 11.0","24"," 18.1"," 29.9","  59.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"72309893798","2024-03-12","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  51.9","24","  24.1","24","9999.9"," 0","004.5","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  74.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72309893798","2024-03-13","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  52.4","24","  31.2","24","9999.9"," 0","002.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  75.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72309893798","2024-03-14","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  56.4","24","  34.1","24","9999.9"," 0","005.1","24"," 10.0","24","  1.2","24","  9.9"," 18.1","  81.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"72309893798","2024-03-15","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  65.1","24","  42.9","24","9999.9"," 0","999.8","24"," 10.0","24","  1.4","24","  7.0"," 19.0","  74.8","*","  54.9","*","99.99"," ","999.9","010000"
"72309893798","2024-03-16","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  56.7","24","  37.0","24","9999.9"," 0","000.2","24"," 10.0","24","  5.1","24"," 15.0"," 17.1","  74.8"," ","  37.4"," "," 0.01","G","999.9","010000"
"72309893798","2024-03-17","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  58.0","24","  34.6","24","9999.9"," 0","993.0","24"," 10.0","24","  3.8","24"," 15.9"," 22.9","  72.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"72309893798","2024-03-18","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  48.9","24","  21.3","24","9999.9"," 0","997.1","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  72.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"72309893798","2024-03-19","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  42.3","24","  14.3","24","9999.9"," 0","001.4","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  55.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72309893798","2024-03-20","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  49.8","24","  20.8","24","9999.9"," 0","994.9","24"," 10.0","24","  7.9","24"," 24.1"," 35.0","  69.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72309893798","2024-03-21","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  42.5","23","  15.7","23","9999.9"," 0","008.1","23","  9.9","23","  5.4","23"," 15.0"," 22.0","  52.7","*","  30.9","*"," 0.00","I","999.9","000000"
"72309893798","2024-03-22","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  39.4","24","  22.0","24","9999.9"," 0","014.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  56.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72309893798","2024-03-23","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  47.2","24","  40.8","24","9999.9"," 0","001.8","24","  8.0","24","  7.0","24"," 20.0"," 28.0","  56.8","*","  43.0","*"," 0.57","G","999.9","010000"
"72309893798","2024-03-24","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  40.8","24","  17.4","24","9999.9"," 0","011.2","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  57.0"," ","  30.2"," "," 0.22","G","999.9","000000"
"72309893798","2024-03-25","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  40.8","24","  23.6","24","9999.9"," 0","016.7","24"," 10.0","24","  0.8","24","  6.0","999.9","  60.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"72309893798","2024-03-26","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  45.4","24","  27.4","24","9999.9"," 0","011.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  64.4","*","  30.6","*","99.99"," ","999.9","010000"
"72309893798","2024-03-27","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  48.7","24","  44.1","24","9999.9"," 0","006.9","24","  7.8","24","  0.3","24","  4.1","999.9","  55.4","*","  45.9","*"," 0.01","G","999.9","010000"
"72309893798","2024-03-28","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  51.2","24","  41.3","24","9999.9"," 0","005.0","24","  9.2","24","  4.2","24"," 12.0"," 19.0","  58.5","*","  48.0","*"," 0.47","G","999.9","010000"
"72309893798","2024-03-29","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  49.3","24","  26.4","24","9999.9"," 0","002.6","24"," 10.0","24","  5.6","24"," 22.9"," 33.0","  64.9","*","  32.0","*"," 0.00","G","999.9","010000"
"72309893798","2024-03-30","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  49.9","24","  27.1","24","9999.9"," 0","001.5","24"," 10.0","24","  1.3","24"," 12.0"," 18.1","  74.7","*","  30.2","*"," 0.00","I","999.9","000000"
"72309893798","2024-03-31","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  54.9","24","  45.8","24","9999.9"," 0","000.4","24","  8.1","24","  1.1","24"," 15.9"," 22.9","  64.2","*","  43.0","*"," 0.03","G","999.9","110000"
"72309893798","2024-04-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  55.8","24","  51.9","24","9999.9"," 0","001.5","24","  8.7","24","  1.0","24","  7.0","999.9","  63.9","*","  52.3","*"," 0.04","G","999.9","010010"
"72309893798","2024-04-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  53.7","24","  51.0","24","9999.9"," 0","999.6","24","  7.3","24","  2.0","24","  7.0","999.9","  57.2","*","  51.8","*"," 0.10","G","999.9","010000"
"72309893798","2024-04-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  50.8","24","  48.7","24","9999.9"," 0","988.5","24","  6.6","24","  3.5","24","  8.9"," 25.1","  56.7"," ","  48.2"," "," 0.29","G","999.9","010000"
"72309893798","2024-04-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  46.7","24","  34.5","24","9999.9"," 0","986.0","24","  9.3","24","  5.1","24"," 15.0"," 24.1","  57.9"," ","  32.4"," "," 0.55","G","999.9","010000"
"72309893798","2024-04-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  47.3","24","  28.9","24","9999.9"," 0","995.7","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  58.8"," ","  32.4"," "," 0.00","G","999.9","010000"
"72309893798","2024-04-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  46.3","24","  26.8","24","9999.9"," 0","003.8","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  58.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72309893798","2024-04-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  53.3","24","  29.4","24","9999.9"," 0","007.6","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  65.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72309893798","2024-04-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  52.2","24","  34.4","24","9999.9"," 0","009.6","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  75.0"," ","  32.9"," "," 0.00","I","999.9","000000"
