"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736999999","2024-01-12","26.061","-97.215","4.0","PORT ISABEL, US","  67.5","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0"," 15.7","23"," 22.9","999.9","  71.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-13","26.061","-97.215","4.0","PORT ISABEL, US","  61.9","17","9999.9"," 0","1016.7","17","999.9"," 0","999.9"," 0","  6.1","17","  9.9","999.9","  66.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-14","26.061","-97.215","4.0","PORT ISABEL, US","  66.2","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  6.7","19"," 14.0","999.9","  71.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-15","26.061","-97.215","4.0","PORT ISABEL, US","  51.1","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 13.2","23"," 22.0","999.9","  68.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-16","26.061","-97.215","4.0","PORT ISABEL, US","  32.9","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0"," 17.7","22"," 24.1","999.9","  37.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-17","26.061","-97.215","4.0","PORT ISABEL, US","  39.1","22","9999.9"," 0","1026.8","22","999.9"," 0","999.9"," 0","  9.8","22"," 13.0","999.9","  47.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-18","26.061","-97.215","4.0","PORT ISABEL, US","  52.1","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  63.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-19","26.061","-97.215","4.0","PORT ISABEL, US","  58.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  62.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-20","26.061","-97.215","4.0","PORT ISABEL, US","  50.3","16","9999.9"," 0","1027.2","16","999.9"," 0","999.9"," 0"," 14.7","15"," 18.1","999.9","  57.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-21","26.061","-97.215","4.0","PORT ISABEL, US","  51.6","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  58.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-22","26.061","-97.215","4.0","PORT ISABEL, US","  49.8","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  4.8","19"," 12.0","999.9","  61.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-23","26.061","-97.215","4.0","PORT ISABEL, US","  66.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  71.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-24","26.061","-97.215","4.0","PORT ISABEL, US","  68.5","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  6.7","22"," 14.0","999.9","  72.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-25","26.061","-97.215","4.0","PORT ISABEL, US","  63.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  67.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-26","26.061","-97.215","4.0","PORT ISABEL, US","  66.5","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  5.8","21"," 14.0","999.9","  73.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-27","26.061","-97.215","4.0","PORT ISABEL, US","  62.4","12","9999.9"," 0","1018.7","12","999.9"," 0","999.9"," 0"," 13.3","12"," 18.1","999.9","  64.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-28","26.061","-97.215","4.0","PORT ISABEL, US","  60.0","22","9999.9"," 0","1027.1","22","999.9"," 0","999.9"," 0"," 10.0","20"," 15.0","999.9","  62.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-29","26.061","-97.215","4.0","PORT ISABEL, US","  57.1","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  64.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-30","26.061","-97.215","4.0","PORT ISABEL, US","  60.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  67.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-01-31","26.061","-97.215","4.0","PORT ISABEL, US","  62.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  68.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-01","26.061","-97.215","4.0","PORT ISABEL, US","  65.2","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-02","26.061","-97.215","4.0","PORT ISABEL, US","  67.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  71.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-03","26.061","-97.215","4.0","PORT ISABEL, US","  67.3","16","9999.9"," 0","1003.3","16","999.9"," 0","999.9"," 0","  8.0","16"," 15.0","999.9","  72.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-04","26.061","-97.215","4.0","PORT ISABEL, US","  63.6","20","9999.9"," 0","1005.3","20","999.9"," 0","999.9"," 0","  6.2","20"," 15.0","999.9","  77.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-05","26.061","-97.215","4.0","PORT ISABEL, US","  61.2","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0"," 11.7","21"," 24.1","999.9","  73.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-06","26.061","-97.215","4.0","PORT ISABEL, US","  59.4","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  7.4","22"," 14.0","999.9","  65.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-07","26.061","-97.215","4.0","PORT ISABEL, US","  64.3","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  9.9","23"," 20.0","999.9","  72.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-08","26.061","-97.215","4.0","PORT ISABEL, US","  68.5","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  74.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-09","26.061","-97.215","4.0","PORT ISABEL, US","  69.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  75.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-10","26.061","-97.215","4.0","PORT ISABEL, US","  70.1","16","9999.9"," 0","1010.0","16","999.9"," 0","999.9"," 0"," 10.1","16"," 17.1","999.9","  74.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-11","26.061","-97.215","4.0","PORT ISABEL, US","  70.0","20","9999.9"," 0","1005.2","20","999.9"," 0","999.9"," 0","  7.8","20"," 15.9","999.9","  75.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-12","26.061","-97.215","4.0","PORT ISABEL, US","  60.6","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0"," 15.1","20"," 21.0","999.9","  70.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-13","26.061","-97.215","4.0","PORT ISABEL, US","  60.6","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  65.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-14","26.061","-97.215","4.0","PORT ISABEL, US","  64.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  67.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-15","26.061","-97.215","4.0","PORT ISABEL, US","  67.2","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  70.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-16","26.061","-97.215","4.0","PORT ISABEL, US","  65.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  67.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-17","26.061","-97.215","4.0","PORT ISABEL, US","  61.6","17","9999.9"," 0","1014.3","17","999.9"," 0","999.9"," 0","  9.8","17"," 25.1","999.9","  65.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-18","26.061","-97.215","4.0","PORT ISABEL, US","  46.8","21","9999.9"," 0","1023.7","21","999.9"," 0","999.9"," 0"," 14.2","20"," 18.1","999.9","  51.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-19","26.061","-97.215","4.0","PORT ISABEL, US","  54.7","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  3.7","22","  9.9","999.9","  63.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-20","26.061","-97.215","4.0","PORT ISABEL, US","  64.1","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  72.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-21","26.061","-97.215","4.0","PORT ISABEL, US","  68.7","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0"," 12.7","22"," 20.0","999.9","  74.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-22","26.061","-97.215","4.0","PORT ISABEL, US","  70.7","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0"," 15.5","22"," 19.0","999.9","  78.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-23","26.061","-97.215","4.0","PORT ISABEL, US","  67.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  72.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-24","26.061","-97.215","4.0","PORT ISABEL, US","  64.1","14","9999.9"," 0","1020.1","14","999.9"," 0","999.9"," 0","  4.7","12"," 11.1","999.9","  72.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-25","26.061","-97.215","4.0","PORT ISABEL, US","  70.4","16","9999.9"," 0","1018.6","16","999.9"," 0","999.9"," 0"," 11.4","16"," 19.0","999.9","  76.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-26","26.061","-97.215","4.0","PORT ISABEL, US","  71.6","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 15.1","23"," 21.0","999.9","  78.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-27","26.061","-97.215","4.0","PORT ISABEL, US","  73.1","21","9999.9"," 0","1009.1","21","999.9"," 0","999.9"," 0"," 19.5","21"," 26.0","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-28","26.061","-97.215","4.0","PORT ISABEL, US","  71.5","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 12.6","23"," 22.9","999.9","  76.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-02-29","26.061","-97.215","4.0","PORT ISABEL, US","  61.4","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 15.4","23"," 22.9","999.9","  65.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-01","26.061","-97.215","4.0","PORT ISABEL, US","  56.8","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0"," 12.3","21"," 18.1","999.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-02","26.061","-97.215","4.0","PORT ISABEL, US","  62.5","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  67.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-03","26.061","-97.215","4.0","PORT ISABEL, US","  68.2","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  4.6","20"," 11.1","999.9","  73.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-04","26.061","-97.215","4.0","PORT ISABEL, US","  71.5","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  6.7","22"," 13.0","999.9","  75.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-05","26.061","-97.215","4.0","PORT ISABEL, US","  71.6","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  75.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-06","26.061","-97.215","4.0","PORT ISABEL, US","  70.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  74.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-07","26.061","-97.215","4.0","PORT ISABEL, US","  72.1","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0"," 11.0","22"," 15.9","999.9","  75.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-08","26.061","-97.215","4.0","PORT ISABEL, US","  73.4","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  77.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-09","26.061","-97.215","4.0","PORT ISABEL, US","  66.9","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0"," 12.8","20"," 22.0","999.9","  73.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-10","26.061","-97.215","4.0","PORT ISABEL, US","  63.0","19","9999.9"," 0","1021.8","19","999.9"," 0","999.9"," 0"," 11.4","19"," 14.0","999.9","  64.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-11","26.061","-97.215","4.0","PORT ISABEL, US","  66.9","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  72.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-12","26.061","-97.215","4.0","PORT ISABEL, US","  69.1","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  8.2","21"," 13.0","999.9","  73.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-13","26.061","-97.215","4.0","PORT ISABEL, US","  73.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  81.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-14","26.061","-97.215","4.0","PORT ISABEL, US","  73.6","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0"," 14.0","22"," 18.1","999.9","  78.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-15","26.061","-97.215","4.0","PORT ISABEL, US","  74.1","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  80.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-16","26.061","-97.215","4.0","PORT ISABEL, US","  72.6","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0"," 11.6","20"," 19.0","999.9","  78.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-17","26.061","-97.215","4.0","PORT ISABEL, US","  73.1","17","9999.9"," 0","1008.5","17","999.9"," 0","999.9"," 0","  6.1","17"," 11.1","999.9","  77.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-18","26.061","-97.215","4.0","PORT ISABEL, US","  68.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 14.8","23"," 19.0","999.9","  72.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-19","26.061","-97.215","4.0","PORT ISABEL, US","  66.2","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  66.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-20","26.061","-97.215","4.0","PORT ISABEL, US","  66.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  67.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-21","26.061","-97.215","4.0","PORT ISABEL, US","  71.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  79.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-22","26.061","-97.215","4.0","PORT ISABEL, US","  73.8","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  88.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-23","26.061","-97.215","4.0","PORT ISABEL, US","  70.8","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  9.7","19"," 15.0","999.9","  85.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-24","26.061","-97.215","4.0","PORT ISABEL, US","  70.6","19","9999.9"," 0","1008.5","19","999.9"," 0","999.9"," 0"," 14.3","18"," 22.0","999.9","  76.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-25","26.061","-97.215","4.0","PORT ISABEL, US","  75.0","22","9999.9"," 0"," 998.4","22","999.9"," 0","999.9"," 0"," 13.2","22"," 17.1","999.9","  86.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-26","26.061","-97.215","4.0","PORT ISABEL, US","  71.7","16","9999.9"," 0","1005.6","16","999.9"," 0","999.9"," 0","  9.9","15"," 15.9","999.9","  76.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-03-27","26.061","-97.215","4.0","PORT ISABEL, US","  68.1","15","9999.9"," 0","1012.7","15","999.9"," 0","999.9"," 0","  9.0","15"," 12.0","999.9","  71.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-01","26.061","-97.215","4.0","PORT ISABEL, US","  80.7"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0","999.9"," 0"," 22.8"," 5"," 24.1","999.9","  82.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-02","26.061","-97.215","4.0","PORT ISABEL, US","  75.5"," 7","9999.9"," 0","1004.2"," 7","999.9"," 0","999.9"," 0"," 16.3"," 6"," 19.0","999.9","  76.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-03","26.061","-97.215","4.0","PORT ISABEL, US","  69.6","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 12.9","23"," 22.0","999.9","  75.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-04","26.061","-97.215","4.0","PORT ISABEL, US","  68.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  79.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-05","26.061","-97.215","4.0","PORT ISABEL, US","  71.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  75.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-06","26.061","-97.215","4.0","PORT ISABEL, US","  72.4","19","9999.9"," 0","1013.0","19","999.9"," 0","999.9"," 0"," 16.0","19"," 22.9","999.9","  75.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-07","26.061","-97.215","4.0","PORT ISABEL, US","  72.9","22","9999.9"," 0","1009.6","22","999.9"," 0","999.9"," 0"," 10.1","22"," 15.9","999.9","  74.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-08","26.061","-97.215","4.0","PORT ISABEL, US","  73.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  8.6","23"," 20.0","999.9","  76.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-09","26.061","-97.215","4.0","PORT ISABEL, US","  74.8","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  77.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-10","26.061","-97.215","4.0","PORT ISABEL, US","  76.3","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  85.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-11","26.061","-97.215","4.0","PORT ISABEL, US","  72.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  82.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-12","26.061","-97.215","4.0","PORT ISABEL, US","  71.9","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  77.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-13","26.061","-97.215","4.0","PORT ISABEL, US","  73.4","20","9999.9"," 0","1021.8","20","999.9"," 0","999.9"," 0"," 12.3","19"," 17.1","999.9","  75.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-14","26.061","-97.215","4.0","PORT ISABEL, US","  74.1","20","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0"," 15.2","18"," 20.0","999.9","  78.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-15","26.061","-97.215","4.0","PORT ISABEL, US","  75.1","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 16.1","23"," 22.0","999.9","  78.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-16","26.061","-97.215","4.0","PORT ISABEL, US","  76.0","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0"," 14.1","23"," 19.0","999.9","  79.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-17","26.061","-97.215","4.0","PORT ISABEL, US","  74.8","15","9999.9"," 0","1010.5","15","999.9"," 0","999.9"," 0","  8.7","15"," 13.0","999.9","  75.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-18","26.061","-97.215","4.0","PORT ISABEL, US","  76.5","20","9999.9"," 0","1011.5","20","999.9"," 0","999.9"," 0"," 14.0","20"," 18.1","999.9","  78.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-19","26.061","-97.215","4.0","PORT ISABEL, US","  76.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  79.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-20","26.061","-97.215","4.0","PORT ISABEL, US","  77.0","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0"," 11.1","19"," 19.0","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-21","26.061","-97.215","4.0","PORT ISABEL, US","  73.3","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  77.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-22","26.061","-97.215","4.0","PORT ISABEL, US","  69.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  71.2","*","  65.7","*"," 0.00","I","999.9","000000"
