"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71962099999","2024-04-20","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  32.4","24","  21.7","24","1021.7","24","978.6","24","999.9"," 0"," 11.6","24"," 15.0"," 21.0","  42.1","*","  26.2","*"," 0.01","G","999.9","000000"
"71962099999","2024-04-21","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  39.0","24","  23.5","24","1019.8","24","977.2","24","999.9"," 0","  6.0","24"," 12.0"," 20.0","  57.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71962099999","2024-04-22","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  46.9","24","  25.2","24","1007.8","24","966.2","24","999.9"," 0","  5.8","24"," 13.0"," 22.0","  64.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"71962099999","2024-04-23","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  41.5","24","  33.0","23","1006.8","24","965.0","24","999.9"," 0","  7.1","24"," 14.0"," 20.0","  48.9","*","  36.0","*"," 0.10","G","999.9","000000"
"71962099999","2024-04-24","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  38.7","24","  20.0","24","1024.2","24","981.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  55.8","*","  20.7","*"," 0.08","G","999.9","000000"
"71962099999","2024-04-25","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  47.8","24","  27.6","24","1021.3","24","979.3","24","999.9"," 0","  6.1","24"," 14.0"," 22.9","  66.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71962099999","2024-04-26","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  53.2","24","  29.1","24","1013.2","24","971.9","24","999.9"," 0"," 10.1","24"," 14.0"," 21.0","  65.1","*","  44.8","*"," 0.04","G","999.9","000000"
"71962099999","2024-04-27","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  44.1","24","  39.2","23","1008.1","24","966.4","24","999.9"," 0","  7.9","24"," 12.0"," 18.1","  51.3","*","  40.1","*"," 0.43","G","999.9","000000"
"71962099999","2024-04-28","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  37.2","24","  31.8","24","1022.0","24","979.3","24","999.9"," 0","  9.2","24"," 12.0"," 18.1","  45.1"," ","  30.6"," "," 0.07","G","999.9","000000"
"71962099999","2024-04-29","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  35.9","24","  31.7","24","1014.6","24","972.1","24","999.9"," 0"," 10.1","24"," 15.9"," 21.0","  41.4","*","  31.6","*"," 0.27","G","999.9","000000"
"71962099999","2024-04-30","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  38.9","22","  36.1","22","1011.4","22","969.1","22","999.9"," 0","  3.0","22","  8.9","999.9","  48.4","*","  34.7","*"," 0.04","G","999.9","000000"
"71962099999","2024-05-02","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  43.0","24","  38.2","24","1016.3","24","974.2","24","999.9"," 0","  4.1","24"," 11.1"," 15.9","  52.3"," ","  31.6"," "," 0.02","G","999.9","000000"
"71962099999","2024-05-03","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  47.4","24","  39.4","24","1009.0","24","967.5","24","999.9"," 0"," 11.9","24"," 18.1"," 28.0","  55.9","*","  43.0","*"," 0.12","G","999.9","000000"
"71962099999","2024-05-04","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  47.0","24","  38.5","24","1015.8","24","974.0","24","999.9"," 0","  6.3","24"," 15.0"," 27.0","  55.4","*","  38.3","*"," 0.04","G","999.9","000000"
"71962099999","2024-05-05","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  45.4","24","  32.7","24","1018.4","24","976.3","24","999.9"," 0","  4.3","24","  8.9"," 15.9","  61.7","*","  28.6","*"," 0.00","G","999.9","000000"
"71962099999","2024-05-06","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  51.7","24","  35.3","24","1015.5","24","973.9","24","999.9"," 0","  5.7","24"," 12.0"," 18.1","  70.2","*","  31.5","*"," 0.00","G","999.9","000000"
"71962099999","2024-05-07","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  54.9","23","  41.4","23","1003.2","23","962.3","23","999.9"," 0"," 12.6","23"," 20.0"," 28.0","  66.9","*","  49.1","*"," 0.08","G","999.9","000000"
"71962099999","2024-05-08","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  55.4","20","  43.1","20","1006.9","20","966.1","20","999.9"," 0","  7.9","20"," 14.0"," 19.0","  67.1","*","  47.3","*"," 0.07","G","999.9","000000"
"71962099999","2024-05-09","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  53.5","24","  34.6","24","1017.7","24","976.2","24","999.9"," 0","  6.7","24","  9.9"," 15.0","  67.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"71962099999","2024-05-10","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  48.7","24","  37.4","24","1012.9","24","971.3","24","999.9"," 0","  6.2","24"," 19.0"," 27.0","  62.4"," ","  32.2"," "," 0.20","G","999.9","000000"
"71962099999","2024-05-11","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  50.1","24","  36.6","24","1010.5","24","969.0","24","999.9"," 0","  4.7","24"," 13.0"," 19.0","  72.0","*","  31.5","*"," 0.12","G","999.9","000000"
"71962099999","2024-05-12","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  59.7","24","  41.8","24","1003.3","24","962.7","24","999.9"," 0","  9.5","24"," 18.1"," 24.9","  70.9","*","  47.3","*"," 0.08","G","999.9","000000"
"71962099999","2024-05-13","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  46.3","24","  33.8","24","1012.9","24","971.1","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  65.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"71962099999","2024-05-14","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  51.8","24","  36.0","24","1016.3","24","974.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  60.1","*","  43.2","*"," 0.00","I","999.9","000000"
"71962099999","2024-05-15","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  55.5","24","  35.3","24","1015.2","24","973.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  64.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71962099999","2024-05-16","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  50.5","18","  44.3","18","1010.2","18","968.8","18","999.9"," 0","  5.5","18","  9.9","999.9","  64.9"," ","  45.0"," "," 0.28","G","999.9","000000"
"71962099999","2024-05-17","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  48.3","24","  45.2","24","1006.4","20","965.0","20","999.9"," 0","  4.4","24","  9.9","999.9","  64.0","*","  35.2","*"," 0.02","G","999.9","000000"
"71962099999","2024-05-18","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  61.6","24","  51.9","24","1002.1","24","961.8","24","999.9"," 0"," 10.6","24"," 19.0"," 28.9","  70.7","*","  54.3","*"," 0.09","G","999.9","000000"
"71962099999","2024-05-19","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  57.0","24","  37.6","24","1011.5","24","970.5","24","999.9"," 0"," 10.5","24"," 19.0"," 28.0","  69.3","*","  43.7","*"," 0.00","A","999.9","000000"
"71962099999","2024-05-20","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  55.3","24","  49.7","24","1012.6","24","971.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  69.6"," ","  44.2"," "," 0.12","G","999.9","000000"
"71962099999","2024-05-21","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  52.3","16","  50.6","15","1011.3","16","970.0","16","999.9"," 0","  2.9","16"," 11.1"," 15.9","  68.0"," ","  42.1"," "," 0.20","G","999.9","000000"
"71962099999","2024-05-22","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  51.0","22","  48.9","22","1000.5","17","959.5","17","999.9"," 0"," 13.0","22"," 16.9"," 26.0","  55.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71962099999","2024-05-23","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  44.5","24","  36.6","24","1012.1","24","970.3","24","999.9"," 0","  5.6","24","  9.9"," 15.0","  57.6","*","  30.9","*"," 0.04","G","999.9","000000"
"71962099999","2024-05-24","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  49.7","24","  40.6","24","1008.7","24","967.3","24","999.9"," 0"," 12.1","24"," 19.0"," 27.0","  59.4"," ","  30.7"," "," 0.20","G","999.9","000000"
"71962099999","2024-05-25","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  46.6","24","  41.2","24","1001.5","24","960.3","24","999.9"," 0"," 11.0","24"," 15.9"," 23.9","  57.2","*","  39.0","*"," 0.10","G","999.9","000000"
"71962099999","2024-05-26","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  49.7","24","  39.0","23","1008.5","24","967.2","24","999.9"," 0","  3.8","24"," 12.0"," 19.0","  67.5","*","  32.4","*"," 0.01","G","999.9","000000"
"71962099999","2024-05-27","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  53.7","24","  42.2","24","1010.4","24","969.3","24","999.9"," 0","  4.5","24"," 11.1"," 15.9","  67.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"71962099999","2024-05-28","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  52.0","24","  43.2","24","1018.1","24","976.6","24","999.9"," 0","  5.5","24"," 12.0"," 16.9","  62.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71962099999","2024-05-29","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  53.2","24","  41.8","24","1025.0","24","983.2","24","999.9"," 0","  4.3","24","  9.9"," 15.0","  69.3","*","  34.7","*"," 0.02","G","999.9","000000"
"71962099999","2024-05-30","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  62.9","24","  43.6","24","1018.9","24","978.0","24","999.9"," 0","  8.2","24"," 14.0"," 23.9","  76.5","*","  50.0","*"," 0.00","G","999.9","000000"
"71962099999","2024-05-31","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  63.1","24","  50.0","23","1015.8","24","975.1","24","999.9"," 0","  8.7","24"," 15.9"," 22.9","  77.0"," ","  47.8"," "," 0.25","G","999.9","000000"
"71962099999","2024-06-01","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  61.0","24","  43.1","24","1013.2","24","972.5","24","999.9"," 0","  7.0","24"," 15.0"," 22.9","  71.1"," ","  49.6"," "," 0.12","G","999.9","000000"
"71962099999","2024-06-02","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  59.1","24","  42.9","24","1011.9","24","971.1","24","999.9"," 0","  4.6","24"," 12.2"," 19.0","  76.3","*","  39.6","*"," 0.00","G","999.9","000000"
"71962099999","2024-06-03","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  63.5","23","  54.4","23","1005.6","23","965.4","23","999.9"," 0","  3.8","23","  7.0","999.9","  72.3","*","  57.6","*"," 0.04","G","999.9","000000"
"71962099999","2024-06-04","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  65.2","24","  59.3","24","1002.6","24","962.5","24","999.9"," 0","  6.6","24"," 14.0"," 22.0","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"71962099999","2024-06-05","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  60.7","24","  53.7","24"," 997.1","24","957.1","24","999.9"," 0","  6.1","24"," 13.0"," 19.0","  82.6"," ","  52.3"," "," 0.58","G","999.9","000000"
"71962099999","2024-06-06","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  55.5","24","  47.8","24"," 998.6","24","958.1","24","999.9"," 0"," 11.4","24"," 16.9"," 22.9","  71.2"," ","  49.3"," "," 0.11","G","999.9","000000"
"71962099999","2024-06-07","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  55.2","24","  44.4","24","1007.7","24","966.8","24","999.9"," 0","  8.6","24"," 16.9"," 24.9","  68.4","*","  41.5","*"," 0.00","G","999.9","000000"
"71962099999","2024-06-08","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  59.0","24","  42.8","24","1009.8","24","969.1","24","999.9"," 0","  7.4","24"," 15.0"," 22.9","  71.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71962099999","2024-06-09","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  54.8","24","  42.4","24","1015.5","24","974.3","24","999.9"," 0","  7.3","24"," 11.1"," 16.9","  73.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71962099999","2024-06-10","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  53.7","24","  37.8","24","1020.0","24","978.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71962099999","2024-06-11","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  59.4","24","  48.3","24","1009.0","24","968.4","24","999.9"," 0","  8.4","24"," 16.9"," 24.9","  68.5","*","  51.3","*"," 0.16","G","999.9","000000"
"71962099999","2024-06-12","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  62.7","24","  55.0","24","1005.0","24","964.7","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  76.8","*","  48.9","*"," 0.04","G","999.9","000000"
"71962099999","2024-06-13","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  61.9","24","  52.3","24","1007.0","24","966.6","24","999.9"," 0","  6.9","24"," 15.0"," 24.9","  79.2"," ","  45.7"," "," 0.04","G","999.9","000000"
"71962099999","2024-06-14","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  59.4","24","  48.2","24","1017.0","24","976.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  74.8","*","  42.1","*"," 0.04","G","999.9","000000"
"71962099999","2024-06-15","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  64.6","24","  54.8","24","1014.7","24","974.1","24","999.9"," 0","  5.4","24"," 13.0"," 20.0","  76.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71962099999","2024-06-16","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  66.2","24","  59.5","24","1004.6","24","964.6","24","999.9"," 0","  8.2","24"," 12.0"," 18.1","  76.1"," ","  51.1"," "," 0.12","G","999.9","000000"
"71962099999","2024-06-17","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  61.4","24","  48.4","24","1009.0","24","968.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  74.8","*","  45.5","*"," 0.04","G","999.9","000000"
"71962099999","2024-06-18","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  62.2","24","  57.7","24","1004.5","24","964.2","24","999.9"," 0","  6.7","24"," 14.0"," 22.0","  73.2"," ","  46.4"," "," 2.06","G","999.9","000000"
"71962099999","2024-06-19","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  58.7","24","  51.0","24","1017.1","24","976.1","24","999.9"," 0","  8.4","24"," 14.0"," 24.9","  68.2"," ","  48.7"," "," 0.09","G","999.9","000000"
"71962099999","2024-06-20","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  57.5","24","  47.2","24","1029.2","24","987.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.08","G","999.9","000000"
"71962099999","2024-06-21","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  61.1","24","  51.6","23","1025.2","24","984.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  74.7","*","  46.8","*"," 0.00","G","999.9","000000"
"71962099999","2024-06-22","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  65.4","24","  56.4","24","1016.2","24","975.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  75.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"71962099999","2024-06-23","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  63.3","24","  56.5","23","1010.9","24","970.5","24","999.9"," 0","  2.3","24","  6.0"," 15.9","  74.1","*","  54.5","*"," 0.31","G","999.9","000000"
"71962099999","2024-06-24","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  63.4","22","  55.9","21","1010.1","22","969.6","22","999.9"," 0","  4.1","22"," 12.0"," 21.0","  81.1","*","  48.9","*"," 0.16","G","999.9","000000"
"71962099999","2024-06-25","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  67.9"," 6","  56.1"," 6","1003.5"," 6","963.0"," 6","999.9"," 0","  8.4"," 6"," 21.0","999.9","  84.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"71962099999","2024-06-26","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  58.1","16","  50.4","16","1016.3","16","975.3","16","999.9"," 0","  6.6","16","  8.9","999.9","  75.6"," ","  51.4"," "," 0.07","G","999.9","000000"
"71962099999","2024-06-27","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  55.9","24","  45.9","23","1016.5","24","975.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  71.8","*","  39.7","*"," 0.00","G","999.9","000000"
"71962099999","2024-06-28","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  61.7","24","  56.9","24","1004.7","24","964.3","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  67.8","*","  56.5","*"," 0.20","G","999.9","000000"
"71962099999","2024-06-29","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  55.9","24","  50.8","23","1010.8","24","969.9","24","999.9"," 0","  8.1","24"," 13.0"," 20.0","  66.0"," ","  50.4"," "," 0.26","G","999.9","000000"
"71962099999","2024-06-30","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  54.8","24","  42.6","24","1027.0","24","985.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  72.0","*","  38.7","*"," 0.24","G","999.9","000000"
"71962099999","2024-07-01","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  57.1","24","  49.2","23","1022.1","24","980.7","24","999.9"," 0","  4.6","24","  9.9"," 18.1","  71.8","*","  42.3","*"," 0.12","G","999.9","000000"
"71962099999","2024-07-02","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  61.9","24","  57.6","24","1006.6","24","966.2","24","999.9"," 0","  9.9","24"," 22.9"," 35.9","  77.2","*","  55.2","*"," 1.67","G","999.9","000000"
"71962099999","2024-07-03","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  65.4","24","  57.7","23","1005.4","24","965.2","24","999.9"," 0","  7.9","24"," 15.9"," 22.9","  78.6"," ","  54.0"," "," 0.03","G","999.9","000000"
"71962099999","2024-07-04","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  63.9","24","  56.9","24","1013.3","24","972.8","24","999.9"," 0","  3.9","24"," 12.0"," 18.1","  74.5"," ","  53.1"," "," 0.02","G","999.9","000000"
"71962099999","2024-07-05","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  64.6","24","  56.2","24","1013.8","24","973.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  78.3","*","  52.2","*"," 0.02","G","999.9","000000"
"71962099999","2024-07-06","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  67.0","24","  57.4","24","1013.0","24","972.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.9","*","  53.8","*"," 0.00","G","999.9","000000"
"71962099999","2024-07-07","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  65.2","24","  59.2","24","1012.2","24","971.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"71962099999","2024-07-08","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  64.9","24","  57.3","24","1012.6","24","972.1","24","999.9"," 0","  3.6","24"," 11.1"," 15.9","  77.9","*","  52.0","*"," 0.00","I","999.9","000000"
"71962099999","2024-07-09","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  66.8","24","  57.4","22","1014.4","24","974.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  79.9","*","  49.1","*"," 0.00","I","999.9","000000"
"71962099999","2024-07-10","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  66.6","21","  59.1","21","1016.5","21","976.0","21","999.9"," 0","  3.1","21","  7.0","999.9","  80.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"71962099999","2024-07-11","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  72.7","14","  60.2","14","1017.7","14","977.4","14","999.9"," 0","  3.0","14","  7.0","999.9","  84.6","*","  56.1","*"," 0.00","G","999.9","000000"
"71962099999","2024-07-12","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  73.5","23","  60.4","23","1016.0","23","976.0","23","999.9"," 0","  4.5","23","  8.9"," 16.9","  85.8","*","  56.1","*"," 0.00","I","999.9","000000"
"71962099999","2024-07-13","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  75.9","20","  64.0","20","1014.3","20","974.4","20","999.9"," 0","  4.2","20","  8.0","999.9","  86.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"71962099999","2024-07-14","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  70.1","19","  59.7","18","1012.5","19","972.5","19","999.9"," 0","  4.4","19","  9.9"," 15.0","  84.6"," ","  56.5"," "," 0.28","G","999.9","000000"
"71962099999","2024-07-15","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  64.0","23","  59.4","23","1009.9","23","969.5","23","999.9"," 0","  2.7","23","  9.9"," 22.9","  79.5"," ","  55.2"," "," 0.81","G","999.9","000000"
"71962099999","2024-07-16","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  61.1","24","  52.8","24","1011.9","24","971.3","24","999.9"," 0","  6.5","24"," 13.0"," 18.1","  72.0"," ","  49.8"," "," 0.01","G","999.9","000000"
"71962099999","2024-07-17","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  58.5","24","  48.9","24","1020.5","24","979.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  69.1","*","  46.0","*"," 0.00","I","999.9","000000"
"71962099999","2024-07-18","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  60.3","24","  50.5","23","1023.0","24","981.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  76.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71962099999","2024-07-19","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  65.2","24","  55.8","24","1018.9","24","978.2","24","999.9"," 0","  2.7","24","  9.9","999.9","  80.6","*","  49.5","*"," 0.00","I","999.9","000000"
"71962099999","2024-07-20","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  66.2","24","  62.4","24","1019.2","24","978.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  81.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"71962099999","2024-07-21","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  67.1","24","  62.9","23","1022.0","24","981.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  79.3"," ","  54.3"," "," 0.08","G","999.9","000000"
"71962099999","2024-07-22","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  65.3","24","  60.3","23","1018.3","24","977.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  78.3"," ","  54.0"," "," 0.04","G","999.9","000000"
"71962099999","2024-07-23","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  63.5","23","  59.8","23","1019.6","23","978.9","23","999.9"," 0","  5.7","23","  8.9","999.9","  71.8"," ","  54.0"," "," 0.11","G","999.9","000000"
"71962099999","2024-07-24","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  61.7","24","  53.1","24","1024.1","24","982.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  73.9","*","  48.2","*"," 0.00","G","999.9","000000"
"71962099999","2024-07-25","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  63.8","24","  53.9","24","1023.3","24","982.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  79.3","*","  46.8","*"," 0.00","I","999.9","000000"
"71962099999","2024-07-26","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  72.8","24","  62.6","24","1015.7","24","975.6","24","999.9"," 0","  8.3","24"," 15.0"," 22.9","  85.3","*","  63.0","*"," 0.00","I","999.9","000000"
"71962099999","2024-07-27","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  76.8","23","  69.8","23","1009.7","23","970.0","23","999.9"," 0","  7.6","23"," 12.0"," 19.0","  86.0","*","  67.5","*"," 0.00","I","999.9","000000"
"71962099999","2024-07-28","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  76.8","24","  69.5","24","1006.7","24","967.2","24","999.9"," 0","  6.5","24"," 11.1"," 16.9","  84.4","*","  69.8","*"," 0.24","G","999.9","000000"
"71962099999","2024-07-29","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  70.7","24","  63.0","24","1009.7","24","969.7","24","999.9"," 0","  4.4","24"," 12.0"," 19.0","  84.4"," ","  61.5"," "," 0.24","G","999.9","000000"
"71962099999","2024-07-30","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  68.5","24","  59.8","24","1009.8","24","969.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  84.0","*","  54.3","*"," 0.00","G","999.9","000000"
"71962099999","2024-07-31","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  74.5","24","  66.8","24","1010.5","24","970.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  85.6","*","  67.1","*"," 0.00","I","999.9","000000"
"71962099999","2024-08-01","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  70.6","24","  61.9","23","1014.2","24","974.0","24","999.9"," 0","  4.0","24","  8.9"," 15.0","  84.4"," ","  58.8"," "," 0.24","G","999.9","000000"
"71962099999","2024-08-02","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  69.8","23","  59.1","21","1018.2","23","977.9","23","999.9"," 0","  4.7","23"," 12.0"," 18.1","  83.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"71962099999","2024-08-03","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  63.0","24","  58.5","24","1017.3","24","976.6","24","999.9"," 0","  2.5","24"," 11.1","999.9","  80.4"," ","  52.0"," "," 0.04","G","999.9","000000"
"71962099999","2024-08-04","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  62.8","24","  55.0","22","1018.5","24","977.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  71.2","*","  47.3","*"," 0.14","G","999.9","000000"
"71962099999","2024-08-05","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  60.9","24","  53.0","23","1021.6","24","980.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  71.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"71962099999","2024-08-06","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  59.7","24","  47.7","24","1023.4","24","982.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  75.2","*","  40.8","*"," 0.00","G","999.9","000000"
