"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94592099999","2024-01-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94592099999","2024-01-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"94592099999","2024-01-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  81.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 15.9","999.9","  84.9","*","  73.0"," "," 0.00","G","999.9","010000"
"94592099999","2024-01-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  81.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  87.8","*","  76.1","*"," 0.46","G","999.9","010010"
"94592099999","2024-01-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  80.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  86.0","*","  76.1"," "," 0.06","G","999.9","010000"
"94592099999","2024-01-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  81.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 13.0","999.9","  86.7","*","  77.7"," "," 0.35","G","999.9","010000"
"94592099999","2024-01-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  84.2","*","  74.8","*"," 0.02","G","999.9","010000"
"94592099999","2024-01-31","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 26.0","  86.0","*","  71.2","*"," 0.04","G","999.9","010000"
"94592099999","2024-02-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0","999.9","  86.0","*","  69.4","*"," 0.00","G","999.9","000000"
"94592099999","2024-02-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  86.0","*","  68.9"," "," 0.00","G","999.9","000000"
"94592099999","2024-02-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  81.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 13.0","999.9","  89.6"," ","  72.7"," "," 0.02","G","999.9","010000"
"94592099999","2024-02-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.01","G","999.9","000000"
"94592099999","2024-02-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  80.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  86.0","*","  73.2"," "," 0.00","G","999.9","000000"
"94592099999","2024-02-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  81.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  86.2","*","  72.7"," "," 0.11","G","999.9","010000"
"94592099999","2024-02-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 20.0"," 25.1","  84.6","*","  70.7","*"," 0.08","G","999.9","010000"
"94592099999","2024-02-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.35","G","999.9","010000"
"94592099999","2024-02-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 11.1","999.9","  78.8","*","  70.0"," "," 0.43","G","999.9","010000"
"94592099999","2024-02-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 19.0","999.9","  80.6","*","  71.4"," "," 0.54","G","999.9","010000"
"94592099999","2024-02-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  84.2","*","  70.9"," "," 0.08","G","999.9","010000"
"94592099999","2024-02-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  84.7","*","  71.6","*"," 0.02","G","999.9","010000"
"94592099999","2024-02-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  84.2","*","  67.6","*"," 0.00","G","999.9","000000"
"94592099999","2024-02-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  80.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  84.6","*","  67.1"," "," 0.00","G","999.9","010000"
"94592099999","2024-02-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.1","23"," 10.6","24"," 17.1"," 26.0","  86.5","*","  69.8","*"," 2.43","G","999.9","010000"
"94592099999","2024-02-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  80.6","*","  69.4"," "," 0.43","G","999.9","010000"
"94592099999","2024-02-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  84.2","*","  69.1"," "," 0.15","G","999.9","010000"
"94592099999","2024-02-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"94592099999","2024-02-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  84.2","*","  67.8","*"," 0.31","G","999.9","010000"
"94592099999","2024-02-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  83.1","*","  67.6"," "," 0.00","G","999.9","010000"
"94592099999","2024-02-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  86.0","*","  67.6"," "," 0.00","G","999.9","000000"
"94592099999","2024-02-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 14.0","999.9","  86.0","*","  69.1"," "," 0.00","G","999.9","000000"
"94592099999","2024-02-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  82.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","010000"
"94592099999","2024-02-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.12","G","999.9","010000"
"94592099999","2024-02-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.04","G","999.9","010000"
"94592099999","2024-02-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  80.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  87.8","*","  72.1"," "," 0.01","G","999.9","010000"
"94592099999","2024-02-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.04","G","999.9","010000"
"94592099999","2024-02-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"94592099999","2024-02-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  84.2","*","  70.0"," "," 0.00","G","999.9","000000"
"94592099999","2024-03-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"94592099999","2024-03-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  80.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 18.1","999.9","  87.8","*","  71.6"," "," 0.02","G","999.9","010000"
"94592099999","2024-03-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  84.2","*","  71.2","*"," 0.25","G","999.9","010010"
"94592099999","2024-03-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 18.1","999.9","  84.7","*","  69.8","*"," 1.01","G","999.9","010000"
"94592099999","2024-03-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  80.6","*","  69.3","*"," 0.13","G","999.9","010000"
"94592099999","2024-03-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.01","G","999.9","000000"
"94592099999","2024-03-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 26.0","  84.2","*","  66.0"," "," 0.05","G","999.9","010000"
"94592099999","2024-03-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0"," 28.0","  84.2","*","  71.1"," "," 0.01","G","999.9","010000"
"94592099999","2024-03-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 28.0","  84.2","*","  73.0","*"," 0.00","G","999.9","010000"
"94592099999","2024-03-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0"," 27.0","  84.2","*","  71.6","*"," 0.12","G","999.9","010000"
"94592099999","2024-03-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0"," 31.1","  82.4","*","  69.8","*"," 0.06","G","999.9","010000"
"94592099999","2024-03-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  85.1"," ","  69.4","*"," 0.01","G","999.9","010000"
"94592099999","2024-03-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  84.2","*","  67.6","*"," 0.00","G","999.9","000000"
"94592099999","2024-03-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94592099999","2024-03-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 17.1"," 28.0","  84.2","*","  65.1"," "," 0.54","G","999.9","010000"
"94592099999","2024-03-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 21.0"," 25.1","  78.8","*","  66.2","*"," 0.30","G","999.9","010000"
"94592099999","2024-03-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.0","999.9","  80.6","*","  66.4"," "," 0.24","G","999.9","010000"
"94592099999","2024-03-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  82.4","*","  69.4"," "," 0.09","G","999.9","010000"
"94592099999","2024-03-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 13.0","999.9","  82.6","*","  69.4"," "," 0.12","G","999.9","010000"
"94592099999","2024-03-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 19.0"," 32.1","  84.2","*","  69.8","*"," 0.93","G","999.9","010000"
"94592099999","2024-03-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 29.9","  75.2","*","  68.0","*"," 0.02","G","999.9","010000"
"94592099999","2024-03-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 25.1","  78.8","*","  66.0","*"," 0.01","G","999.9","000000"
"94592099999","2024-03-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 15.0","  78.8","*","  65.5"," "," 0.02","G","999.9","010000"
"94592099999","2024-03-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  71.6","*","  64.4","*"," 0.35","G","999.9","010000"
"94592099999","2024-03-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  7.0","999.9","  73.4","*","  64.6"," "," 0.28","G","999.9","010000"
"94592099999","2024-03-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.4","17","  72.2","17","9999.9"," 0","999.9"," 0","  5.0","15","  9.5","17"," 17.1","999.9","  73.9","*","  68.5"," "," 0.00","G","999.9","010000"
"94592099999","2024-03-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.8","16","  71.8","16","9999.9"," 0","999.9"," 0","  6.0","13","  4.8","16"," 15.0","999.9","  75.9"," ","  69.4","*"," 0.63","C","999.9","010000"
"94592099999","2024-04-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 6","  5.2"," 6","  8.9","999.9","  78.8","*","  68.0","*"," 0.09","G","999.9","010000"
"94592099999","2024-04-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 9"," 14.0","999.9","  82.4","*","  67.8"," "," 0.00","G","999.9","000000"
"94592099999","2024-04-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.7","24","  71.8","23","9999.9"," 0","999.9"," 0","  5.9","21","  6.8","24"," 13.0","999.9","  84.4"," ","  69.8","*"," 1.29","G","999.9","010000"
"94592099999","2024-04-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24","  9.9","999.9","  82.8"," ","  68.0","*"," 0.57","G","999.9","010000"
"94592099999","2024-04-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  80.2"," ","  68.4"," "," 0.24","G","999.9","010000"
"94592099999","2024-04-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 21.0"," 29.9","  83.1"," ","  69.8","*"," 1.73","G","999.9","010000"
"94592099999","2024-04-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  81.3"," ","  68.0","*"," 0.22","G","999.9","010000"
"94592099999","2024-04-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  83.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"94592099999","2024-04-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  82.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"94592099999","2024-04-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"94592099999","2024-04-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94592099999","2024-04-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  79.5"," ","  62.2","*"," 0.00","G","999.9","000000"
"94592099999","2024-04-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  78.8","*","  61.5"," "," 0.00","G","999.9","000000"
"94592099999","2024-04-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  79.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94592099999","2024-04-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.9","999.9","  80.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94592099999","2024-04-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.6","23","  5.8","24"," 11.1","999.9","  81.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94592099999","2024-04-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 12.0","999.9","  80.8"," ","  62.8"," "," 0.12","G","999.9","010000"
"94592099999","2024-04-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  78.1"," ","  59.9","*"," 0.03","G","999.9","010000"
"94592099999","2024-04-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  78.8"," ","  59.5"," "," 0.01","G","999.9","000000"
"94592099999","2024-04-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.0"," 26.0","  75.9"," ","  61.5"," "," 1.27","G","999.9","010000"
"94592099999","2024-04-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 22.9"," 33.0","  75.2","*","  63.1"," "," 0.54","G","999.9","010000"
