"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63866099999","2024-04-08","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.7","20","  72.4","20","9999.9"," 0","952.0"," 8"," 11.2","20","  0.0","20","999.9","999.9","  83.1"," ","  71.1"," "," 0.16","G","999.9","010000"
"63866099999","2024-04-09","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.3","13","  72.7","13","9999.9"," 0","951.7"," 5","  8.1","13","  0.0","13","999.9","999.9","  86.0","*","  72.5"," "," 0.02","G","999.9","010000"
"63866099999","2024-04-11","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.9"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  0.0"," 7","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63866099999","2024-04-12","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.5","18","  72.3","18","9999.9"," 0","952.3"," 7"," 11.0","18","  0.2","18","  4.1","999.9","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-04-13","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.7","22","  73.1","22","9999.9"," 0","952.5"," 5","  9.0","22","  0.0","22","999.9","999.9","  82.4","*","  73.2"," "," 0.06","G","999.9","010000"
"63866099999","2024-04-14","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.5","16","  71.4","16","9999.9"," 0","953.9"," 5","  8.5","16","  0.0","16","999.9","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"63866099999","2024-04-15","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.7","16","  71.2","16","9999.9"," 0","955.4"," 6"," 10.1","16","  0.0","16","999.9","999.9","  86.0","*","  71.4"," "," 0.08","G","999.9","000000"
"63866099999","2024-04-16","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.1","19","  71.0","19","9999.9"," 0","954.4"," 8"," 11.4","19","  0.0","19","999.9","999.9","  82.8"," ","  69.8","*"," 0.02","G","999.9","000000"
"63866099999","2024-04-17","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.4","18","  71.5","18","9999.9"," 0","954.0"," 7"," 10.4","18","  0.0","18","999.9","999.9","  83.8"," ","  70.7"," "," 0.10","G","999.9","010000"
"63866099999","2024-04-18","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.6","18","  71.7","18","9999.9"," 0","954.3"," 5","  8.3","18","  0.0","18","999.9","999.9","  78.8","*","  71.6","*"," 0.31","G","999.9","010000"
"63866099999","2024-04-19","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.8","19","  71.1","19","9999.9"," 0","954.0"," 8","  9.4","19","  0.3","19","  6.0","999.9","  80.8"," ","  70.9"," "," 0.56","G","999.9","010000"
"63866099999","2024-04-20","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.2","17","  71.1","17","9999.9"," 0","952.4"," 6"," 10.6","17","  0.0","17","999.9","999.9","  86.7"," ","  70.5"," "," 0.24","G","999.9","000000"
"63866099999","2024-04-21","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.1","17","  72.0","17","9999.9"," 0","952.5"," 8"," 10.6","17","  0.0","17","999.9","999.9","  88.5"," ","  71.6","*"," 0.32","G","999.9","000000"
"63866099999","2024-04-22","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.8","16","  71.9","16","9999.9"," 0","952.6"," 5","  7.0","16","  0.0","16","999.9","999.9","  87.6"," ","  72.5","*"," 0.00","G","999.9","010000"
